feed,title,long_url,short_url
PubMed,[Nutr Health] Does the SARS-CoV-2 pandemic actually cause dysfunctional dietary behavior? A comment on Dinse et al. (2023).,https://pubmed.ncbi.nlm.nih.gov/37487209,
PubMed,[J Sch Nurs] School Nurses' Experiences and Needs in COVID-19 Pandemic Response: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37487208,
PubMed,[J Am Coll Health] Initial impacts of the COVID-19 pandemic on tobacco use among college students in California,https://pubmed.ncbi.nlm.nih.gov/37487206,
PubMed,[J Am Coll Health] Depression and anxiety among college students at Historically Black and Predominantly White universities during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37487205,
PubMed,"[Emerg Infect Dis] Compliance Trajectory and Patterns of COVID-19 Preventive Measures, Japan, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37487165,
PubMed,[Cutis] Dermatology Author Gender Trends During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37487135,
PubMed,[Cutis] Why Is There a Lack of Representation of Skin of Color in the COVID-19 Literature?,https://pubmed.ncbi.nlm.nih.gov/37487121,
PubMed,"[Proc Natl Acad Sci U S A] Reminders, but not monetary incentives, increase COVID-19 booster uptake",https://pubmed.ncbi.nlm.nih.gov/37487101,
PubMed,[Proc Natl Acad Sci U S A] Nsp3-N interactions are critical for SARS-CoV-2 fitness and virulence,https://pubmed.ncbi.nlm.nih.gov/37487098,
PubMed,[PLoS One] How has COVID-19 changed healthcare professionals' attitudes to self-care? A mixed methods research study,https://pubmed.ncbi.nlm.nih.gov/37486943,
PubMed,[PLoS Med] Incidence of diabetes following COVID-19 vaccination and SARS-CoV-2 infection in Hong Kong: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37486927,
PubMed,[Biosci Rep] The kynurenine pathway of tryptophan metabolism: a neglected therapeutic target of COVID-19 pathophysiology and immunotherapy,https://pubmed.ncbi.nlm.nih.gov/37486805,
