feed,title,long_url,short_url
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19-Induced ARDS. Reply.,https://pubmed.ncbi.nlm.nih.gov/38265662,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19-Induced ARDS,https://pubmed.ncbi.nlm.nih.gov/38265661,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19-Induced ARDS,https://pubmed.ncbi.nlm.nih.gov/38265660,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19-Induced ARDS,https://pubmed.ncbi.nlm.nih.gov/38265659,
PubMed,[Eur J Ageing] Comparing the cross-national impact of the COVID-19 pandemic on care received by community-dwelling older adults in 2020 and 2021: restoring formal home care versus polarizing informal care?,https://pubmed.ncbi.nlm.nih.gov/38265532,
PubMed,[Arch Womens Ment Health] Posttraumatic stress disorder prevalence and childbirth: update meta-analysis after the introduction of the DSM-5 and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38265513,
PubMed,[Arch Virol] The role of receptors in the cross-species spread of coronaviruses infecting humans and pigs,https://pubmed.ncbi.nlm.nih.gov/38265497,
PubMed,[Eur Arch Otorhinolaryngol] Correction: Impact of COVID-19 pandemic: increase in complicated upper respiratory tract infections requiring ENT surgery?,https://pubmed.ncbi.nlm.nih.gov/38265462,
PubMed,[Rev Assoc Med Bras (1992)] Olfactory and taste disorders in COVID-19: a cross-sectional study in primary health care,https://pubmed.ncbi.nlm.nih.gov/38265352,
PubMed,[Crit Care Sci] To: Posterior reversible encephalopathy syndrome in a child with severe multisystem inflammatory syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38265329,
PubMed,[Crit Care Sci] To: Posterior reversible encephalopathy syndrome in a child with severe multisystem inflammatory syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38265328,
PubMed,[Crit Care Sci] Outcomes of critically ill pregnant COVID-19 patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38265323,
PubMed,[Crit Care Sci] Delirium severity and outcomes of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38265321,
PubMed,[Crit Care Sci] Typical phenotypes of patients with acute respiratory failure with and without COVID-19 and their relationship with outcomes: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38265317,
PubMed,[mBio] CRL4B E3 ligase recruited by PRPF19 inhibits SARS-CoV-2 infection by targeting ORF6 for ubiquitin-dependent degradation,https://pubmed.ncbi.nlm.nih.gov/38265236,
PubMed,[Rev Esc Enferm USP] Prevalence and factors associated with the death of older people hospitalized due to Covid-19 in the state of Paraná,https://pubmed.ncbi.nlm.nih.gov/38265117,
PubMed,"[BJPsych Open] Impact of the COVID-19 pandemic on perceived changes in responsibilities for adult caregivers who support children and youth in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38265051,
PubMed,[Am J Gastroenterol] Rapid Development of Achalasia After SARS-CoV-2 Infection: PCR Analysis of Esophageal Muscle Tissue,https://pubmed.ncbi.nlm.nih.gov/38265043,
PubMed,[Z Naturforsch C J Biosci] Analysis of the SARS-CoV-2 nsp12 P323L/A529V mutations: coeffect in the transiently peaking lineage C.36.3 on protein structure and response to treatment in Egyptian records,https://pubmed.ncbi.nlm.nih.gov/38265042,
PubMed,[Ophthalmic Epidemiol] COVID-19 Testing and Vaccination Among US Older Adults with Vision Impairment: The National Health and Aging Trends Study 2021,https://pubmed.ncbi.nlm.nih.gov/38265038,
PubMed,[Perit Dial Int] COVID-19 and outcomes in Chinese peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/38265011,
