feed,title,long_url,short_url
PubMed,[Disabil Rehabil] Perceptions of individuals with Parkinson's disease about a telerehabilitation protocol performed during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38264886,
PubMed,"[Am J Hematol] Additional booster doses in patients with chronic lymphocytic leukemia induce humoral and cellular immune responses to SARS-CoV-2 similar to natural infection regardless ongoing treatments: A study by ERIC, the European Research Initiative on CLL",https://pubmed.ncbi.nlm.nih.gov/38264829,
PubMed,[Zhonghua Er Ke Za Zhi] [Update on post infection of SARS-CoV-2 postural tachycardia syndrome],https://pubmed.ncbi.nlm.nih.gov/38264823,
PubMed,[Emerg Microbes Infect] Receptor-binding domain-associated serotypes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38264798,
PubMed,[Clin Pathol] The WHO has Declared COVID-19 is No Longer a Pandemic-Level Threat: A Perspective Evaluating Potential Public Health Impacts,https://pubmed.ncbi.nlm.nih.gov/38264675,
PubMed,[Ethiop Med J] Mental wellbeing during the time of COVID-19 pandemic: A national pilot survey in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38264673,
PubMed,[Int J Prev Med] Reliable Statistics: COVID-19 Infection Control or Alarm,https://pubmed.ncbi.nlm.nih.gov/38264561,
PubMed,[Int J Prev Med] Expected Response to the Additional Fifth Dose of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38264556,
PubMed,"[J Trop Med] Assessment of Factories on Adherence to COVID-19 Standard Operating Procedures: A Case Study of Wakiso, Mukono, Buikwe, and Jinja Districts, Uganda",https://pubmed.ncbi.nlm.nih.gov/38264545,
PubMed,[Oman Med J] Potential Adverse Effects of COVID-19 Vaccines on Iranian Healthcare Workers: Comment,https://pubmed.ncbi.nlm.nih.gov/38264511,
PubMed,[Oman Med J] Pityriasis Rosea and Pityriasis Rosea-like Eruption Following COVID-19 Vaccinations: Case Series from Oman,https://pubmed.ncbi.nlm.nih.gov/38264510,
PubMed,[Popul Res Policy Rev] Marital Status Differences in Loneliness Among Older Americans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38264508,
PubMed,[Front Psychol] The impact of the COVID-19 pandemic on academic performance: a comparative analysis of face-to face and online assessment,https://pubmed.ncbi.nlm.nih.gov/38264417,
PubMed,[SAGE Open Med] Performance of chest X-ray scoring in predicting disease severity and outcomes of patients hospitalised with COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38264406,
PubMed,"[Cureus] Knowledge, Attitudes, Anxiety, and Preventive Behaviors Related to COVID-19 Among Healthcare Providers: A Developing Country's Perspective",https://pubmed.ncbi.nlm.nih.gov/38264392,
PubMed,[Cureus] Experience of Spinal Surgery for the Over 70s During the COVID-19 Pandemic in a Tertiary Referral Centre in the United Kingdom and Ramifications for Future Management,https://pubmed.ncbi.nlm.nih.gov/38264388,
PubMed,[Cureus] Medical School Interview Preference in the Post-COVID-19 Era: A Single Institution Experience,https://pubmed.ncbi.nlm.nih.gov/38264381,
PubMed,"[Psychol Res Behav Manag] Parental Involvement, Academic Self-Efficacy, and Depression on Academic Performance Among Chinese Students During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38264346,
PubMed,"[Rand Health Q] The Impact of State Voting Processes in the 2020 Election: Estimating the Effects on Voter Turnout, Voting Method, and the Spread of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38264319,
PubMed,[Prog Rehabil Med] Activity of Daily Living and Walking Ability of Patients with Severe COVID-19 at Discharge from an Acute Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38264291,
PubMed,[F1000Res] Association between the risk perception of contracting COVID-19 and sociodemographic characteristics in a Peruvian population,https://pubmed.ncbi.nlm.nih.gov/38264263,
PubMed,[Front Cardiovasc Med] Subacute hemorrhagic pericardial tamponade after COVID-19 infection mimicking carcinomatous pericarditis: a case report,https://pubmed.ncbi.nlm.nih.gov/38264260,
PubMed,[Front Public Health] Prevalence of post-traumatic stress disorder risk post-COVID-19 in 12 countries in Latin America: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38264243,
PubMed,[Front Public Health] Editorial: COVID-19 booster vaccination: increasing immunity against life-threatening infection,https://pubmed.ncbi.nlm.nih.gov/38264241,
PubMed,[Front Public Health] A review of the John F. Kennedy Medical Center's response to the COVID-19 pandemic in Liberia.,https://pubmed.ncbi.nlm.nih.gov/38264239,
PubMed,[Nat Mach Intell] Advancing COVID-19 diagnosis with privacy-preserving collaboration in artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/38264185,
PubMed,"[Malawi Med J] A survey of ORF8 sequence and immunoinformatics features during alpha, delta, and wild type peaks of the SARS-CoV-2 pandemic in Iran",https://pubmed.ncbi.nlm.nih.gov/38264170,
PubMed,[Malawi Med J] Fatigue has a prominent impact on health lasting 12-weeks after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38264167,
PubMed,[Health Sci Rep] Increasing stage and depth of invasion (DOI) in patients with tongue cancer during the COVID-19 pandemic: A time series study,https://pubmed.ncbi.nlm.nih.gov/38264159,
PubMed,[Am J Health Educ] Comparing the Use and Effectiveness of In-Person and Remote Physical Education Delivery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38264143,
PubMed,[HeartRhythm Case Rep] Hybrid surgical-catheter epicardial ablation of recurrent ventricular tachycardia in an arrhythmogenic cardiomyopathy patient with pericardial adhesions following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38264109,
PubMed,[Front Med (Lausanne)] Omadacycline for the treatment of severe pneumonia caused by Chlamydia psittaci complicated with acute respiratory distress syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38264056,
PubMed,[Front Med (Lausanne)] Case reports as early safety signals: learning from the COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/38264054,
PubMed,[Front Med (Lausanne)] Symptoms and medical resource utilization of patients with bronchiectasis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38264053,
PubMed,[Obes Sci Pract] Higher body mass index is strongly linked to poor outcomes in adult COVID-19 hospitalizations: A National Inpatient Sample Study,https://pubmed.ncbi.nlm.nih.gov/38264003,
PubMed,"[Obes Sci Pract] Body mass index and fitness in late adolescence and risk of cardiovascular disease, respiratory disease, and overall death after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38263996,
PubMed,[Obes Sci Pract] Long-term effects of the COVID-19 pandemic on children's physical activity and sedentary behavior,https://pubmed.ncbi.nlm.nih.gov/38263988,
PubMed,[Expert Rev Anti Infect Ther] Healthcare professionals' understanding and perception of drug-related issues linked to off-label pharmacological medications used for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38263904,
PubMed,[Small] Bio-Inspired Superhydrophilic Self-Assembled Coronavirus-Like Pt-WC/CNT for Hydrogen Evolution Reaction,https://pubmed.ncbi.nlm.nih.gov/38263847,
PubMed,[Can Rev Sociol] Economic precarity and changing levels of anxiety and stress among Canadians with disabilities and chronic health conditions throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38263777,
PubMed,[J Biomol Struct Dyn] Identification of amentoflavone as a potent SARS-CoV-2 Mpro inhibitor: a combination of computational studies and in vitro biological evaluation,https://pubmed.ncbi.nlm.nih.gov/38263736,
PubMed,[Inquiry] Exploring the Lived Experiences of Individuals With Spinal Cord Injury During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38263725,
PubMed,[Med Sci Monit] Impact of COVID-19 Lockdown on Traumatic Bone Fracture Patterns and Hospital Outcomes in 1646 Elderly Patients: A Retrospective Study in Turkey,https://pubmed.ncbi.nlm.nih.gov/38263690,
PubMed,[Cell Biol Int] What makes SARS-CoV-2 unique? Focusing on the spike protein,https://pubmed.ncbi.nlm.nih.gov/38263600,
PubMed,[Clin Exp Reprod Med] Impact of vitamin D supplementation as COVID-19 vaccine adjuvant on sperm parameters and sex hormones in men with idiopathic infertility: Two separate pre-post studies,https://pubmed.ncbi.nlm.nih.gov/38263587,
PubMed,[J Comput Aided Mol Des] Identification of a druggable site on GRP78 at the GRP78-SARS-CoV-2 interface and virtual screening of compounds to disrupt that interface,https://pubmed.ncbi.nlm.nih.gov/38263499,
