feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Kinetics of Neutralizing Antibody Responses Against SARS-CoV-2 Delta Variant in Patients Infected at the Beginning of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35226425,
PubMed,[J Korean Med Sci] A Case Report of Varicella Zoster Meningitis as Co-Infection With Breakthrough COVID-19 in an Immunocompetent Patient,https://pubmed.ncbi.nlm.nih.gov/35226419,
PubMed,[J Korean Med Sci] Changes in the Incidence of Intussusception and Infectious Diseases After the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/35226418,
PubMed,[Obesity (Silver Spring)] Sex-associated differences between body mass index and SARS-CoV-2 antibody titers following the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35226399,
PubMed,[Br J Haematol] Humoral response to mRNA-based COVID-19 vaccine in patients with myeloid malignancies,https://pubmed.ncbi.nlm.nih.gov/35226358,
PubMed,[Obes Surg] Assessment of the clinical and laboratorial profile of patients with obesity and asymptomatic COVID-19 undergoing bariatric surgery in Brazil,https://pubmed.ncbi.nlm.nih.gov/35226338,
PubMed,[World J Pediatr] Trichotillomania occurs during the COVID-19 pandemic in an adolescent,https://pubmed.ncbi.nlm.nih.gov/35226334,
PubMed,[Front Med] SARS-CoV-2 vaccine research and immunization strategies for improved control of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35226300,
PubMed,[Radiol Med] Potentials of post-mortem CT investigations during SARS-COV-2 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35226246,
PubMed,[Neurol Sci] Acute cerebellitis requiring posterior fossa decompression after COVID-19 vaccination in an ocrelizumab-treated patient with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35226212,
PubMed,[Eur Radiol] Air trapping in COVID-19 patients following hospital discharge: retrospective evaluation with paired inspiratory/expiratory thin-section CT,https://pubmed.ncbi.nlm.nih.gov/35226158,
PubMed,"[Arch Toxicol] Non-clinical immunogenicity, biodistribution and toxicology evaluation of a chimpanzee adenovirus-based COVID-19 vaccine in rat and rhesus macaque",https://pubmed.ncbi.nlm.nih.gov/35226134,
PubMed,[JAMA Pediatr] Differences in State COVID-19 Vaccine Mandates for Schoolteachers and Childcare Professionals,https://pubmed.ncbi.nlm.nih.gov/35226092,
PubMed,[JAMA Netw Open] Mortality Rates Among Hospitalized Patients With COVID-19 Infection Treated With Tocilizumab and Corticosteroids: A Bayesian Reanalysis of a Previous Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35226077,
PubMed,[Brief Bioinform] CRESSP: a comprehensive pipeline for prediction of immunopathogenic SARS-CoV-2 epitopes using structural properties of proteins,https://pubmed.ncbi.nlm.nih.gov/35226074,
PubMed,[Brief Bioinform] Letter regarding article named 'Is acupuncture effective in the treatment of COVID-19 related symptoms? Based on bioinformatics/network topology strategy',https://pubmed.ncbi.nlm.nih.gov/35226072,
PubMed,[JAMA Neurol] Addressing Vulnerability and Dementia in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35226069,
PubMed,[JAMA Pediatr] Caregiver COVID-19 Vaccination Status in Pediatric Hospitals-Ethics of Exclusion,https://pubmed.ncbi.nlm.nih.gov/35226057,
PubMed,[JAMA Pediatr] Thinking More About Inhibition of Breast Milk on the Infectivity of SARS-CoV-2-Reply,https://pubmed.ncbi.nlm.nih.gov/35226051,
PubMed,[JAMA Pediatr] Thinking More About Inhibition of Breast Milk on the Infectivity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35226049,
PubMed,[JAMA Neurol] Trends in Mortality Rates Among Medicare Enrollees With Alzheimer Disease and Related Dementias Before and During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35226041,
PubMed,[Lab Chip] Development and translation of a paper-based top readout vertical flow assay for SARS-CoV-2 surveillance,https://pubmed.ncbi.nlm.nih.gov/35226037,
PubMed,[Med Sci (Basel)] A Meta-Analysis: Coronary Artery Calcium Score and COVID-19 Prognosis,https://pubmed.ncbi.nlm.nih.gov/35225939,
PubMed,[Int J Neonatal Screen] Common Challenges and Identified Solutions for State Newborn Screening Programs during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35225930,
PubMed,[J Funct Morphol Kinesiol] Effects of COVID-19 Syndemic on Sport Community,https://pubmed.ncbi.nlm.nih.gov/35225905,
PubMed,[Nurs Rep] Psychometric Properties of the Self-Compassion Scale-Short Form: Study of Its Role as a Protector of Spanish Nurses Professional Quality of Life and Well-Being during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35225894,
PubMed,[Pediatr Rep] Impact of the COVID-19 Pandemic on the Pediatric Hospital Visits: Evidence from the State of Florida,https://pubmed.ncbi.nlm.nih.gov/35225879,
PubMed,[Antibodies (Basel)] Anti-SARS-CoV-2 Omicron Antibodies Isolated from a SARS-CoV-2 Delta Semi-Immune Phage Display Library,https://pubmed.ncbi.nlm.nih.gov/35225871,
PubMed,"[Antibodies (Basel)] Antibodies against Platelet Factor 4 and Their Associated Pathologies: From HIT/HITT to Spontaneous HIT-Like Syndrome, to COVID-19, to VITT/TTS",https://pubmed.ncbi.nlm.nih.gov/35225866,
PubMed,[Diseases] Acute Demyelinating Encephalomyelitis Post-COVID-19 Vaccination: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35225865,
PubMed,[Nurs Manage] Implementation of a primary care productivity model during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35225836,
PubMed,[Nurs Manage] Caring for COVID's emotional long haulers,https://pubmed.ncbi.nlm.nih.gov/35225834,
PubMed,[J Contin Educ Health Prof] Growing Pains During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35225826,
PubMed,[Interact J Med Res] Evaluating Traumatic Brain Injury Occurrence Patterns Within The Emergency Department and Internal Screening Process Efficacy: A Retrospective Analysis In The Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35225820,
PubMed,[JMIR Form Res] Synchronous online nominal group sessions in times of COVID-19: recommendations for researchers based on a Fishbone analysis,https://pubmed.ncbi.nlm.nih.gov/35225814,
PubMed,[Acta Med Port] The Rise and Fall of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35225766,
PubMed,"[Am J Bioeth] Vaccination Mandates, Physically Forced Vaccination, and Rationing in the Intensive Care Unit: Searching for Ethical Coherence in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35225748,
PubMed,[Med Ref Serv Q] Dispelling Covid-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/35225743,
PubMed,[J Int Med Res] Comparison of the clinical parameters of patients with COVID-19 and influenza using blood test data: a retrospective cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35225698,
PubMed,[J Virol] Omicron: what makes the latest SARS-CoV-2 variant of concern so concerning?,https://pubmed.ncbi.nlm.nih.gov/35225672,
PubMed,[J Fam Psychol] How social support and parent-child relationship quality relate to LGBTQ+ college students' well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35225639,
PubMed,"[J Org Chem] Pyrido[1,2-e]purine: Design and Synthesis of Appropriate Inhibitory Candidates against the Main Protease of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35225616,
PubMed,[ACS Appl Mater Interfaces] Pathogen-Repellent Plastic Warp with Built-In Hierarchical Structuring Prevents the Contamination of Surfaces with Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35225604,
PubMed,[Indian J Ophthalmol] Response to comments on: Evaluating the presence of SARS-CoV-2 in the intraocular fluid of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35225584,
PubMed,[Indian J Ophthalmol] Comment on: COVID-19 safety guidelines for school eye health screening programs,https://pubmed.ncbi.nlm.nih.gov/35225581,
PubMed,[Indian J Ophthalmol] Leap forward in wet lab surgical training and simulation using goat's eyeball during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35225576,
PubMed,[Indian J Ophthalmol] Reverse graft suturing to avoid Descemet's membrane detachment of glycerol-preserved donor cornea used for therapeutic penetrating keratoplasty during COVID-19 to overcome the tissue shortage - A novel surgical technique,https://pubmed.ncbi.nlm.nih.gov/35225571,
PubMed,[Indian J Ophthalmol] Resource maximization during COVID-19 crunch - A novel graft marking technique to use one cornea for two recipients for either Descemet membrane endothelial keratoplasty or deep anterior lamellar keratoplasty,https://pubmed.ncbi.nlm.nih.gov/35225570,
PubMed,[Indian J Ophthalmol] Commentary: Telerehabilitation during COVID-19 pandemic - A boon for visually challenged,https://pubmed.ncbi.nlm.nih.gov/35225568,
PubMed,[Indian J Ophthalmol] Tele-rehabilitation for persons with vision impairment during COVID-19: Experiences and lessons learned,https://pubmed.ncbi.nlm.nih.gov/35225566,
PubMed,[Indian J Ophthalmol] Commentary: Data and COVID-19-associated mucormycosis: Time to pause and reassess?,https://pubmed.ncbi.nlm.nih.gov/35225565,
PubMed,[Indian J Ophthalmol] Outcome of transcutaneous retrobulbar injection of liposomal amphotericin B in post-COVID-19 rhino-orbito-cerebral mucormycosis: Our experience,https://pubmed.ncbi.nlm.nih.gov/35225564,
PubMed,[Indian J Ophthalmol] A clinico-pathological study of COVID-19 associated rhino-orbital-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/35225563,
PubMed,[Indian J Ophthalmol] Trends in teleconsultations for uveitis during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35225562,
PubMed,[Indian J Ophthalmol] An analysis of the clinical profile of patients with uveitis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35225561,
PubMed,[Indian J Ophthalmol] Assessment of dry eye disease in N95 versus surgical face mask wearers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35225560,
PubMed,"[Indian J Ophthalmol] Commentary: Not just COVID-19 pandemic, it is a pandemic of digital eye strain among children",https://pubmed.ncbi.nlm.nih.gov/35225558,
PubMed,[Indian J Ophthalmol] Digital eye strain and its associated factors in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35225557,
PubMed,"[Nephrol Nurs J] COVID-19 and the Environment: Pandemics, Climate, and Ecosystems, and the Environmental Challenge in Dialysis",https://pubmed.ncbi.nlm.nih.gov/35225496,
PubMed,[Asian Pac J Cancer Prev] Perspectives of Gynecologic Oncologists on Minimally Invasive Surgery During COVID-19 Pandemic: A Turkish Society of Minimally Invasive Gynecologic Oncology (MIJOD) Survey,https://pubmed.ncbi.nlm.nih.gov/35225470,
PubMed,"[Monaldi Arch Chest Dis] Usefulness of CURB-65, pneumonia severity index and MULBSTA in predicting COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/35225441,
PubMed,[Pharmacoepidemiol Drug Saf] Effectiveness and Use of RT-PCR Point of Care Testing in a Large-Scale COVID-19 Surveillance System,https://pubmed.ncbi.nlm.nih.gov/35225407,
PubMed,[J Paediatr Child Health] Effects of COVID-19 pandemic restrictions on an Australian neonatal and paediatric retrieval service,https://pubmed.ncbi.nlm.nih.gov/35225406,
PubMed,[Pediatr Int] Idiopathic pulmonary hemosiderosis: A mimic of severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35225402,
PubMed,[Indoor Air] SARS-CoV-2 detection in bioaerosols using a liquid impinger collector and ddPCR,https://pubmed.ncbi.nlm.nih.gov/35225399,
PubMed,[Indoor Air] Dispersion of SARS-CoV-2 in air surrounding COVID-19-infected individuals with mild symptoms,https://pubmed.ncbi.nlm.nih.gov/35225394,
PubMed,[J Vis Exp] Efficient SARS-CoV-2 Quantitative Reverse Transcriptase PCR Saliva Diagnostic Strategy utilizing Open-Source Pipetting Robots,https://pubmed.ncbi.nlm.nih.gov/35225290,
PubMed,[Ann Biol Clin (Paris)] [Place of biomarkers in the renutrition of patients with serious Covid-19 infection: discussion around a clinical case],https://pubmed.ncbi.nlm.nih.gov/35225239,
