feed,title,long_url,short_url
PubMed,[BJU Int] A Glass Half-Full: Positive Aspects of Covid-19 Pandemic on Delivery of Public Hospital Urology Care,https://pubmed.ncbi.nlm.nih.gov/35224826,
PubMed,[Eur J Neurol] Is there a correlation between MOGAD and SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35224824,
PubMed,"[J Eur Acad Dermatol Venereol] Generalized pustular psoriasis flare in a patient affected by plaque psoriasis after BNT162b2 mRNA COVID-19 vaccine, successfully treated with risankizumab",https://pubmed.ncbi.nlm.nih.gov/35224780,
PubMed,[J Eur Acad Dermatol Venereol] Erythema Nodosum Leprosum Post-COVID-19 Vaccination: Endemic while Pandemic,https://pubmed.ncbi.nlm.nih.gov/35224779,
PubMed,[J Rural Health] Broadband internet subscription rates and opioid prescribing via telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35224768,
PubMed,[Med J Aust] Area-level social and economic factors and the local incidence of SARS-CoV-2 infections in Victoria during 2020,https://pubmed.ncbi.nlm.nih.gov/35224751,
PubMed,[Stat Med] Extending the susceptible-exposed-infected-removed (SEIR) model to handle the false negative rate and symptom-based administration of COVID-19 diagnostic tests: SEIR-fansy,https://pubmed.ncbi.nlm.nih.gov/35224743,
PubMed,[Eur J Clin Invest] A comprehensive review of adverse events to drugs used in COVID-19 patients: Recent clinical evidence,https://pubmed.ncbi.nlm.nih.gov/35224719,
PubMed,[Neurol Sci] Are COVID-19 vaccines safe for people with epilepsy? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35224704,
PubMed,[Ann Acad Med Singap] Graves' disease after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35224612,
PubMed,[Ann Acad Med Singap] Impact of COVID-19 infections among kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35224611,
PubMed,[Ann Acad Med Singap] Paediatric living-donor liver and kidney transplantation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35224610,
PubMed,[Ann Acad Med Singap] The evolution of severity of paediatric COVID-19 in Singapore: Vertical transmission and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/35224609,
PubMed,[Ann Acad Med Singap] Pericarditis and myocarditis after COVID-19 mRNA vaccination in a nationwide setting,https://pubmed.ncbi.nlm.nih.gov/35224605,
PubMed,[Aust J Gen Pract] A crisis is also an opportunity: GP teachers' views on continuing clinical placements in general practice during the evolving COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35224589,
PubMed,[Aust J Gen Pract] What has the COVID-19 pandemic taught us about the use of virtual consultations in primary care?,https://pubmed.ncbi.nlm.nih.gov/35224583,
PubMed,[Proc Int Conf Digit Gov Res] A Service-oriented Framework for Developing Personalized Patient Care Plans for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35224568,
PubMed,[Psychiatry Res Commun] Seizure and neuropsychiatric compromise as onset of SARS-CoV-2 associated encephalitis,https://pubmed.ncbi.nlm.nih.gov/35224562,
PubMed,[J Prev] Large Gathering Attendance is Associated with Increased Odds of Contracting COVID-19: A Survey Based Study,https://pubmed.ncbi.nlm.nih.gov/35224556,
