feed,title,long_url,short_url
PubMed,[Liver Int] Implementation of HCV screening in the 1969-1989 birth-cohort undergoing COVID-19 vaccination: A pivotal study in Italy,https://pubmed.ncbi.nlm.nih.gov/35220667,
PubMed,[J Diabetes Investig] Type 1 diabetes mellitus following COVID-19 RNA-based vaccine,https://pubmed.ncbi.nlm.nih.gov/35220662,
PubMed,[Clin Transl Med] Potent antibody immunity to SARS-CoV-2 variants elicited by a third dose of inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/35220661,
PubMed,[J Thromb Haemost] Scientific method and the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/35220656,
PubMed,[Nurs Health Sci] 'I found myself alone' - a phenomenological study of the home care workers' experience during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35220652,
PubMed,[Am J Reprod Immunol] Does mRNA SARS-CoV-2 vaccine in the follicular fluid impact follicle and oocyte performance in IVF treatments?,https://pubmed.ncbi.nlm.nih.gov/35220640,
PubMed,"[Addiction] Association of smoking, lung function, and COPD in COVID-19 risk: A 2 step Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/35220625,
PubMed,"[J Eur Acad Dermatol Venereol] Association between vaccination and immunobullous disorders: A brief, updated systematic review with focus on COVID-19",https://pubmed.ncbi.nlm.nih.gov/35220622,
PubMed,[Int J Dermatol] Injection site reactions associated with the use of Mycobacterium w in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35220599,
PubMed,[Klin Mikrobiol Infekc Lek] [Acute care treatment of COVID-19 pneumonia with acute respiratory failure],https://pubmed.ncbi.nlm.nih.gov/35220573,
PubMed,"[Folia Microbiol (Praha)] Mucormycosis: risk factors, diagnosis, treatments, and challenges during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35220559,
PubMed,"[Intern Emerg Med] ""Large-vessel vasculitis following the Pfizer-BioNTech COVID-19 vaccine"": comment",https://pubmed.ncbi.nlm.nih.gov/35220517,
PubMed,[J Immigr Minor Health] Psychological Wellbeing and Associated Factors Among Ethnic Minorities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35220516,
PubMed,[J Relig Health] Spiritual Coping of Emergency Department Nurses and Emergency Medical Services Staff During the COVID-19 Pandemic in Iran: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/35220499,
PubMed,[Environ Monit Assess] Characteristics of equivalent black carbon aerosols over Doon Valley in NW Indian Himalaya during COVID-19 lockdown 2020,https://pubmed.ncbi.nlm.nih.gov/35220495,
PubMed,"[J Community Health] A Successful Collaboration Between an Urban School District, a Health System, and a Public Health Department to Address COVID-19 While Returning Children to the Classroom",https://pubmed.ncbi.nlm.nih.gov/35220493,
PubMed,[J Public Health (Oxf)] Factors associated with non-pharmaceutical interventions compliance during COVID-19 pandemic: a Portuguese cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35220434,
PubMed,[Spinal Cord] The COVID-19 pandemic impacts all domains of quality of life in Egyptians with spinal cord injury: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35220415,
PubMed,"[Eye (Lond)] International survey of ophthalmic anaesthesia service provision, protection of anaesthesia providers and patients during COVID-19 pandemic: a wake-up call",https://pubmed.ncbi.nlm.nih.gov/35220400,
PubMed,[Transplantation] Real-world Impact of 2-dose SARS-CoV-2 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35220385,
PubMed,[Med Sci Sports Exerc] The Cost of Return To Play Protocols In Collegiate Athletes Recovering from Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35220368,
PubMed,[J ECT] Catatonia After COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35220361,
PubMed,[J Low Genit Tract Dis] Acute Vulvar Aphthous Ulceration After COVID-19 Vaccination: 3 Cases,https://pubmed.ncbi.nlm.nih.gov/35220345,
PubMed,"[Crit Care Med] COVID-19, Critical Illness, and Sleep",https://pubmed.ncbi.nlm.nih.gov/35220341,
