feed,title,long_url,short_url
PwC:Latest,/jozhang97/ Predicting a Protein's Stability under a Million Mutations: https://github.com/jozhang97/mutateeverything,https://paperswithcode.com/paper/predicting-a-protein-s-stability-under-a,https://da.gd/v2X2
PwC:Latest,/freekholvoet/ Neural networks for insurance pricing with frequency and severity data: a benchmark study from data preprocessing to technical tariff: https://github.com/freekholvoet/nnforfreqsevpricing,https://paperswithcode.com/paper/neural-networks-for-insurance-pricing-with,https://da.gd/69wJ
PwC:Latest,/sociovestix/ Transformer-based Entity Legal Form Classification: https://github.com/sociovestix/lenu,https://paperswithcode.com/paper/transformer-based-entity-legal-form,https://da.gd/BbIFp
PwC:Latest,/iabhijith/ Identifying and Adapting Transformer-Components Responsible for Gender Bias in an English Language Model: https://github.com/iabhijith/bias-causal-analysis,https://paperswithcode.com/paper/identifying-and-adapting-transformer,https://da.gd/o9PtkX
PwC:Latest,/princetonlips/ Generative Marginalization Models: https://github.com/princetonlips/mam,https://paperswithcode.com/paper/generative-marginalization-models,https://da.gd/BjLYG
PwC:Latest,/thudm/ AgentTuning: Enabling Generalized Agent Abilities for LLMs: https://github.com/thudm/agenttuning,https://paperswithcode.com/paper/agenttuning-enabling-generalized-agent,https://da.gd/fQTOgI
PwC:Latest,/elephaint/ Hierarchical Forecasting at Scale: https://github.com/elephaint/hfas,https://paperswithcode.com/paper/hierarchical-forecasting-at-scale,https://da.gd/NOWfX
PwC:Latest,/swordelucidator/ Character-level Chinese Backpack Language Models: https://github.com/swordelucidator/nanobackpacklm,https://paperswithcode.com/paper/character-level-chinese-backpack-language,https://da.gd/INq4b
PwC:Latest,/syon-li/ DepWiGNN: A Depth-wise Graph Neural Network for Multi-hop Spatial Reasoning in Text: https://github.com/syon-li/depwignn,https://paperswithcode.com/paper/depwignn-a-depth-wise-graph-neural-network,https://da.gd/HdBAIu
PwC:Latest,/li-haoqing/ Click on Mask: A Labor-efficient Annotation Framework with Level Set for Infrared Small Target Detection: https://github.com/li-haoqing/com,https://paperswithcode.com/paper/click-on-mask-a-labor-efficient-annotation,https://da.gd/Bqhy
