feed,title,long_url,short_url
j.mp/lc-ml-reviews,Offline Supervised Learning V.S. Online Direct Policy Optimization: A Comparative Study and A Unified Training Paradigm for Neural Network-Based Optimal Feedback Control (2022-2024) (math.OC),http://arxiv.org/abs/2211.15930v3,
j.mp/lc-ml-reviews,Graph Reinforcement Learning for Combinatorial Optimization: A Survey and Unifying Perspective (2024) (cs.LG),http://arxiv.org/abs/2404.06492v1,
j.mp/lc-ml-reviews,SurveyAgent: A Conversational System for Personalized and Efficient Research Survey (2024) (cs.CL),http://arxiv.org/abs/2404.06364v1,
j.mp/lc-ml-reviews,Deepfake Generation and Detection: A Benchmark and Survey (2024) (cs.CV),http://arxiv.org/abs/2403.17881v2,
j.mp/lc-ml-reviews,Towards Autonomous Driving with Small-Scale Cars: A Survey of Recent Development (2024) (cs.RO),http://arxiv.org/abs/2404.06229v1,
j.mp/lc-ml-reviews,Understanding Cross-Lingual Alignment -- A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.06228v1,
j.mp/lc-ml-reviews,Quantum Long Short-Term Memory (QLSTM) vs Classical LSTM in Time Series Forecasting: A Comparative Study in Solar Power Forecasting (2023-2024) (quant-ph),http://arxiv.org/abs/2310.17032v2,
j.mp/lc-ml-reviews,Communication-Efficient Large-Scale Distributed Deep Learning: A Comprehensive Survey (2024) (cs.DC),http://arxiv.org/abs/2404.06114v1,
j.mp/lc-ml-reviews,Oriented Object Detection in Optical Remote Sensing Images using Deep Learning: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2302.10473v4,
j.mp/lc-ml-reviews,Privacy Preserving Prompt Engineering: A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.06001v1,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Personalized Diagnostic Decision Pathways Using Electronic Health Records: A Comparative Study on Anemia and Systemic Lupus Erythematosus (2024) (cs.LG),http://arxiv.org/abs/2404.05913v1,
j.mp/lc-ml-reviews,Data Readiness for AI: A 360-Degree Survey (2024) (cs.LG),http://arxiv.org/abs/2404.05779v1,
