feed,title,long_url,short_url
GN:T:WP,Trump's long crusade against wind power could come gusting back - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMDgvdHJ1bXAtd2luZC1wb3dlci1jcnVzYWRlLTAwMTQwMTI40gEA?oc=5,https://da.gd/9VqWO
GN:T:WP,Ship shortages delay construction of giant British wind farm - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGlwLXNob3J0YWdlcy1kZWxheS1jb25zdHJ1Y3Rpb24tZ2lhbnQtMDkzNDM1NzgzLmh0bWzSAQA?oc=5,https://da.gd/JbwJpW
GN:T:WP,GEV Wind Power launches Blade Team division - Windtech International,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2NvbXBhbnktbmV3cy9nZXYtd2luZC1wb3dlci1sYXVuY2hlcy1ibGFkZS10ZWFtLWRpdmlzaW9u0gEA?oc=5,https://da.gd/XPmRh
GN:T:WP,New Research: Robotic Welding Matches and Can Outperform Manual Construction - AZoRobotics,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmF6b3JvYm90aWNzLmNvbS9OZXdzLmFzcHg_bmV3c0lEPTE0NjI50gEA?oc=5,https://da.gd/bjOZ4d
GN:T:WP,Seaway7 And Dong Fang Partner Up For Taiwan'S Offshore - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3NlYXdheTctcGFydG5lci10YWl3YW4tb2Zmc2hvcmUtNjM0NDU40gEA?oc=5,https://da.gd/6EhOS
GN:T:WP,Inside Florida's rapid solar growth: Is it worth it for homeowners? - News-Press,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDI0LzAyLzA4L2Zsb3JpZGEtc29sYXItcG93ZXItZ3Jvd3RoLWV4cGFuc2lvbi1yZW5ld2FibGUtZW5lcmd5LWZwbC1kdWtlLWJhYmNvY2stcmFuY2gvNzEzMTE3NDkwMDcv0gEA?oc=5,https://da.gd/AaOz54
GN:T:WP,Indiana company creates eco-friendly battery recycling process - IndyStar,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzAyLzA4L2luZGlhbmEtY29tcGFueS1jcmVhdGVzLWVjby1mcmllbmRseS1iYXR0ZXJ5LXJlY3ljbGluZy1wcm9jZXNzLzcyMzIzMzc5MDA3L9IBAA?oc=5,https://da.gd/dTaVF
GN:T:WP,EU agrees Net-Zero Industry Act to fight Chinese competition - Renewables Now,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ldS1hZ3JlZXMtbmV0LXplcm8taW5kdXN0cnktYWN0LXRvLWZpZ2h0LWNoaW5lc2UtY29tcGV0aXRpb24tODQ3ODg2L9IBAA?oc=5,https://da.gd/CWbW9
GN:T:WP,Windkraft Simonsfeld hikes capital of Romanian units by 1.7 mln euro - SeeNews,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy93aW5ka3JhZnQtc2ltb25zZmVsZC1oaWtlcy1jYXBpdGFsLW9mLXJvbWFuaWFuLXVuaXRzLWJ5LTE3LW1sbi1ldXJvLTg0Nzk5MdIBAA?oc=5,https://da.gd/fNqnli
GN:T:WP,Kim Heng dives into geotechnical survey work through South Korean wind contract - TradeWinds,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vb2Zmc2hvcmUva2ltLWhlbmctZGl2ZXMtaW50by1nZW90ZWNobmljYWwtc3VydmV5LXdvcmstdGhyb3VnaC1zb3V0aC1rb3JlYW4td2luZC1jb250cmFjdC8yLTEtMTU5NTU4NNIBAA?oc=5,https://da.gd/mxmT
GN:T:WP,RWE Commences Construction of Dutch Battery Storage Project - Greentech Lead,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvcndlLWNvbW1lbmNlcy1jb25zdHJ1Y3Rpb24tb2YtZHV0Y2gtYmF0dGVyeS1zdG9yYWdlLXByb2plY3QtNDU3MjjSAQA?oc=5,https://da.gd/BByPE3
