feed,title,long_url,short_url
GN:S:C,SpaceX launches climate observation satellite for NASA - The Hill,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzQ0NTU5Mjgtc3BhY2V4LWxhdW5jaGVzLWNsaW1hdGUtb2JzZXJ2YXRpb24tc2F0ZWxsaXRlLWZvci1uYXNhL9IBAA?oc=5,https://da.gd/EjD1a
GN:S:C,"How climate change is projected to alter California flooding, storms - Los Angeles Times",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDItMDgvY2xpbWF0ZS1jaGFuZ2UtY2FsaWZvcm5pYS1mbG9vZGluZy1zdG9ybXPSAQA?oc=5,https://da.gd/u7SDhH
GN:S:C,What is the Paris climate agreement and why does 1.5C matter? - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTM1MDczMjk30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtMzUwNzMyOTcuYW1w?oc=5,https://da.gd/IlxiKe
GN:S:C,3 Questions: The Climate Project at MIT - MIT News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvMy1xdWVzdGlvbnMtcmljaGFyZC1sZXN0ZXItY2xpbWF0ZS1wcm9qZWN0LW1pdC0wMjA40gEA?oc=5,https://da.gd/s9i1h
GN:S:C,A leading data scientist's journey from doomism to climate hope - BBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDAyMDYtaGFubmFoLXJpdGNoaWUtc3VzdGFpbmFiaWxpdHktZGF0YS1zcHJlYWRzLWhvcGUtbm90LWRvb21pc23SAQA?oc=5,https://da.gd/fAhzD9
GN:S:C,"In Biden's climate legislation, nuclear is clean energy | EnergyTransition.org - Energy Transition",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5dHJhbnNpdGlvbi5vcmcvMjAyNC8wMi9pbi1iaWRlbnMtY2xpbWF0ZS1sZWdpc2xhdGlvbi1udWNsZWFyLWlzLWNsZWFuLWVuZXJneS_SAQA?oc=5,https://da.gd/RaBdC
GN:S:C,"Beauty, Personal Care & Cleaning Companies on CDP's Climate Disclosure “A” List - Happi",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5oYXBwaS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjQtMDItMDgvYmVhdXR5LXBlcnNvbmFsLWNhcmUtY2xlYW5pbmctY29tcGFuaWVzLW9uLWNkcHMtY2xpbWF0ZS1kaXNjbG9zdXJlLWEtbGlzdC_SAQA?oc=5,https://da.gd/3G1zS
GN:S:C,"In managing Colorado River dam, feds ignored climate change, conservationists tell appeals court - TucsonSentinel",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnR1Y3NvbnNlbnRpbmVsLmNvbS9sb2NhbC9yZXBvcnQvMDIwODI0X3JpdmVyX2NsaW1hdGVfY2hhbmdlL9IBAA?oc=5,https://da.gd/Y0aW
GN:S:C,Jury to decide on former Penn State climate scientist's defamation suit over comparison to child molester - NBC 10 Philadelphia,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbG9jYWwvanVyeS10by1kZWNpZGUtb24tZm9ybWVyLXBlbm4tc3RhdGUtY2xpbWF0ZS1zY2llbnRpc3RzLWRlZmFtYXRpb24tc3VpdC1vdmVyLWNvbXBhcmlzb24tdG8tY2hpbGQtbW9sZXN0ZXIvMzc2OTU1Mi_SAaIBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL2xvY2FsL2p1cnktdG8tZGVjaWRlLW9uLWZvcm1lci1wZW5uLXN0YXRlLWNsaW1hdGUtc2NpZW50aXN0cy1kZWZhbWF0aW9uLXN1aXQtb3Zlci1jb21wYXJpc29uLXRvLWNoaWxkLW1vbGVzdGVyLzM3Njk1NTIvP2FtcD0x?oc=5,https://da.gd/Sf1My
GN:S:C,World's Top Sovereign Fund Slams Exxon's Lawsuit Over Climate Proposals | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dvcmxkcy1Ub3AtU292ZXJlaWduLUZ1bmQtU2xhbXMtRXh4b25zLUxhd3N1aXQtT3Zlci1DbGltYXRlLVByb3Bvc2Fscy5odG1s0gEA?oc=5,https://da.gd/PzTBi
GN:S:C,Sarasota nonprofit says the time to adapt to climate change is now - Your Observer,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDI0L2ZlYi8wOC9ub25wcm9maXQtYWRhcHQtY2xpbWF0ZS1jaGFuZ2Utbm93L9IBAA?oc=5,https://da.gd/PAke
GN:S:C,UK's opposition Labour Party ditches £28 bn climate change pledge - Yahoo News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdWtzLW9wcG9zaXRpb24tbGFib3VyLXBhcnR5LWRpdGNoZXMtMTcwMDQ3NzU2Lmh0bWzSAQA?oc=5,https://da.gd/WICWr
GN:S:C,"HSBC, Google Partner to Finance and Grow Climate Tech Companies - ESG Today",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9oc2JjLWdvb2dsZS1wYXJ0bmVyLXRvLWZpbmFuY2UtYW5kLWdyb3ctY2xpbWF0ZS10ZWNoLWNvbXBhbmllcy_SAQA?oc=5,https://da.gd/EIRAmW
