feed,title,long_url,short_url
GN:S:C,France to Back €2 Billion of Loans to Help Firms Tackle Climate - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTA4L2ZyYW5jZS10by1iYWNrLTItYmlsbGlvbi1vZi1sb2Fucy10by1oZWxwLWZpcm1zLXRhY2tsZS1jbGltYXRl0gEA?oc=5,https://da.gd/zato2s
GN:S:C,Dutch fund leading climate talks with Shell quits most oil investments - Reuters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9kdXRjaC1mdW5kLWxlYWRpbmctY2xpbWF0ZS10YWxrcy13aXRoLXNoZWxsLXF1aXRzLW1vc3Qtb2lsLWludmVzdG1lbnRzLTIwMjQtMDItMDgv0gEA?oc=5,https://da.gd/35jqRc
GN:S:C,Earth Just Experienced 12 Months Of Global Temperatures Above Critical 1.5C Climate Threshold - Forbes,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NpbGFkaXR5YXJheS8yMDI0LzAyLzA4L3RoZS1lYXJ0aC1qdXN0LWV4cGVyaWVuY2VkLTEyLW1vbnRocy1vZi1nbG9iYWwtdGVtcGVyYXR1cmVzLWFib3ZlLWltcG9ydGFudC1jbGltYXRlLXRocmVzaG9sZC_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zaWxhZGl0eWFyYXkvMjAyNC8wMi8wOC90aGUtZWFydGgtanVzdC1leHBlcmllbmNlZC0xMi1tb250aHMtb2YtZ2xvYmFsLXRlbXBlcmF0dXJlcy1hYm92ZS1pbXBvcnRhbnQtY2xpbWF0ZS10aHJlc2hvbGQvYW1wLw?oc=5,https://da.gd/DjCcvJ
GN:S:C,Opinion: Maine's recent storms show us climate action cannot wait - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyNC8wMi8wOC9vcGluaW9uLW1haW5lcy1yZWNlbnQtc3Rvcm1zLXNob3ctdXMtY2xpbWF0ZS1hY3Rpb24tY2Fubm90LXdhaXQv0gEA?oc=5,https://da.gd/PN52xo
GN:S:C,"Poverty, debt and climate risks: UNCTAD deputy urges stronger support for middle-income countries | UNCTAD - UNCTAD",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdW5jdGFkLm9yZy9uZXdzL3BvdmVydHktZGVidC1hbmQtY2xpbWF0ZS1yaXNrcy11bmN0YWQtZGVwdXR5LXVyZ2VzLXN0cm9uZ2VyLXN1cHBvcnQtbWlkZGxlLWluY29tZS1jb3VudHJpZXPSAQA?oc=5,https://da.gd/DWuJ9
GN:S:C,How will climate change impact us? The initial answers are blowing in the wind - Berkshire Eagle,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL21pdGNoZWxsLWNoYXBtYW4tY2xpbWF0ZS1jaGFuZ2UtZXh0cmVtZS13ZWF0aGVyL2FydGljbGVfOGVmMjA0YzQtYzVlYi0xMWVlLThlZmQtMWI1MzFkNzRjOTQwLmh0bWzSAQA?oc=5,https://da.gd/xviZfv
GN:S:C,World surpasses key warming threshold across an entire year for the first time - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDgvY2xpbWF0ZS13b3JsZC1zdXJwYXNzZXMta2V5LXdhcm1pbmctdGhyZXNob2xkLWFjcm9zcy1hbi1lbnRpcmUteWVhci5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMDgvY2xpbWF0ZS13b3JsZC1zdXJwYXNzZXMta2V5LXdhcm1pbmctdGhyZXNob2xkLWFjcm9zcy1hbi1lbnRpcmUteWVhci5odG1s?oc=5,https://da.gd/HcVeZ
GN:S:C,Business funding on climate action needs to 'rise exponentially': RBC report - Daily Commercial News,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tLz9wPTM1NjgwN9IBAA?oc=5,https://da.gd/09eaBM
GN:S:C,European Electricity Review 2024 | Ember - Ember-climate,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvcmVzZWFyY2gvZXVyb3BlYW4tZWxlY3RyaWNpdHktcmV2aWV3LTIwMjQv0gEA?oc=5,https://da.gd/w9GKO
GN:S:C,How Africa can finance its climate change strategy | ALB Article - African Law & Business (ALB),https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFmcmljYW5sYXdidXNpbmVzcy5jb20vbmV3cy8yMDA5MC1ob3ctYWZyaWNhLWNhbi1maW5hbmNlLWl0cy1jbGltYXRlLWNoYW5nZS1zdHJhdGVnedIBAA?oc=5,https://da.gd/hdrow
