feed,title,long_url,short_url
GN:S:C,The way we talk about climate needs an update - The Daily Princetonian,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5cHJpbmNldG9uaWFuLmNvbS9hcnRpY2xlLzIwMjQvMDIvcHJpbmNldG9uLW9waW5pb24tY29sdW1uLWNsaW1hdGUtY3Jpc2lzLWxhbmd1YWdl0gEA?oc=5,https://da.gd/ciFC
GN:S:C,World's first year-long breach of key 1.5C warming limit - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4MTEwMzEw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjgxMTAzMTAuYW1w?oc=5,https://da.gd/iJIEx
GN:S:C,January 2024 warmest on record: European climate agency - The Hindu,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL2phbnVhcnktMjAyNC13YXJtZXN0LW9uLXJlY29yZC1ldXJvcGVhbi1jbGltYXRlLWFnZW5jeS9hcnRpY2xlNjc4MjQwMTYuZWNl0gF5aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL3NjaWVuY2UvamFudWFyeS0yMDI0LXdhcm1lc3Qtb24tcmVjb3JkLWV1cm9wZWFuLWNsaW1hdGUtYWdlbmN5L2FydGljbGU2NzgyNDAxNi5lY2UvYW1wLw?oc=5,https://da.gd/FbBS
GN:S:C,Money Managers Try to Put a Price on Climate Risk. It's Not Easy - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTA4L2hlZGdlLWZ1bmRzLW1vbmV5LW1hbmFnZXJzLWNydW5jaC1kYXRhLXRvLXB1dC1hLXByaWNlLW9uLWNsaW1hdGUtcmlza9IBAA?oc=5,https://da.gd/fm3Q34
GN:S:C,Climate Change Protester Interrupts Haley's Remarks in LA - C-SPAN,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vP2M1MTA1NjM2L2NsaW1hdGUtY2hhbmdlLXByb3Rlc3Rlci1pbnRlcnJ1cHRzLWhhbGV5cy1yZW1hcmtzLWxh0gEqaHR0cHM6Ly93d3cuYy1zcGFuLm9yZy9hbXAvdmlkZW8vP2M1MTA1NjM2?oc=5,https://da.gd/4KTC6
GN:S:C,Tracking how climate change may be impacting avalanche danger - ABC10,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL3dlYXRoZXIvc2V2ZXJlLXdlYXRoZXIvY2xpbWF0ZS1jaGFuZ2UtYXZhbGFuY2hlLWRhbmdlci8xMDMtNjZiOTI1MGEtNTA0Zi00MzdmLTlmZmEtOTMzNjhlYmYxNGZi0gGBAWh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL3NldmVyZS13ZWF0aGVyL2NsaW1hdGUtY2hhbmdlLWF2YWxhbmNoZS1kYW5nZXIvMTAzLTY2YjkyNTBhLTUwNGYtNDM3Zi05ZmZhLTkzMzY4ZWJmMTRmYg?oc=5,https://da.gd/6itpT
GN:S:C,Norway oil fund boss criticises ExxonMobil's 'aggressive' climate lawsuit - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU4OTUyZmM2LTliNTItNGUyMi04ZmQ1LThjMjRkZGQ5ZjdiMtIBAA?oc=5,https://da.gd/zc3B
GN:S:C,Scientists Warn of Climate Calamity Following Hottest January Ever - Tulsa World,https://news.google.com/rss/articles/CBMipgFodHRwczovL3R1bHNhd29ybGQuY29tL3BhcnRuZXJzL3ZpZGVvLWVsZXBoYW50L25ld3Mvc2NpZW50aXN0cy13YXJuLW9mLWNsaW1hdGUtY2FsYW1pdHktZm9sbG93aW5nLWhvdHRlc3QtamFudWFyeS1ldmVyL3ZpZGVvX2Q4NDU3MTdhLTMwZDItNTJkOC1hOGEwLWNkMGM3MTA1Y2ZiMS5odG1s0gEA?oc=5,https://da.gd/qsgwm7
GN:S:C,"Australia’s climate has warmed by 1.5C since 1910, BoM temperature records show - The Guardian",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMDgvYXVzdHJhbGlhLWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWRhdGEtc3RhdGlzdGljcy13YXJtZWQtYm9tLXRlbXBlcmF0dXJlLXJlY29yZHPSAYoBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvZmViLzA4L2F1c3RyYWxpYS1nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS1kYXRhLXN0YXRpc3RpY3Mtd2FybWVkLWJvbS10ZW1wZXJhdHVyZS1yZWNvcmRz?oc=5,https://da.gd/esEl
GN:S:C,IPCC work on seventh climate assessment threatened by shorter timelines | Explained - The Hindu,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9pcGNjLWJ1cmVhdS1hcjctY2xpbWF0ZS1hc3Nlc3NtZW50LXN0b2NrdGFrZS10aW1lbGluZXMtZXhwbGFpbmVkL2FydGljbGU2NzgyMzk4Ni5lY2XSAZIBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvaXBjYy1idXJlYXUtYXI3LWNsaW1hdGUtYXNzZXNzbWVudC1zdG9ja3Rha2UtdGltZWxpbmVzLWV4cGxhaW5lZC9hcnRpY2xlNjc4MjM5ODYuZWNlL2FtcC8?oc=5,https://da.gd/5c4dU
GN:S:C,World sees first 12 months above 1.5C warming level: climate monitor - Napoleon Northwest Signal,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5vcnRod2VzdHNpZ25hbC5uZXQvbmV3cy9hcnRpY2xlXzE0ZjA5ZGIxLWEwODktNTFhYy1iOThmLTZmMmY1OWJhZmE5MS5odG1s0gEA?oc=5,https://da.gd/1Z5AC
