feed,title,long_url,short_url
GN:S:C,"SpaceX launches NASA's PACE satellite to study Earth's oceans, air and climate - Space",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9zcGFjZXgtbGF1bmNoZXMtbmFzYS1wYWNlLWNsaW1hdGUtb2NlYW4tc2F0ZWxsaXRl0gEA?oc=5,https://da.gd/rDEhW
GN:S:C,It’s the 2024 Election Season. Where’s the Climate Story? - The Nation,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vP3Bvc3RfdHlwZT1hcnRpY2xlJnA9NDg0Mjcz0gFSaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL2Vudmlyb25tZW50L2NsaW1hdGUtY3Jpc2lzLWVsZWN0aW9uLW1lZGlhL3RuYW1wLw?oc=5,https://da.gd/6flWc
GN:S:C,"Copernicus: In 2024, the world experienced the warmest January on record | Copernicus - Copernicus Climate Change Service",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xpbWF0ZS5jb3Blcm5pY3VzLmV1L2NvcGVybmljdXMtMjAyNC13b3JsZC1leHBlcmllbmNlZC13YXJtZXN0LWphbnVhcnktcmVjb3Jk0gEA?oc=5,https://da.gd/r6lFb0
GN:S:C,Poland's 'Bat-mum' saving bats from climate change - FRANCE 24 English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDAyMDgtcG9sYW5kLXMtYmF0LW11bS1zYXZpbmctYmF0cy1mcm9tLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/CxFVA
GN:S:C,2024 Had the Hottest-Ever January as World Continues to Warm - TIME,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGltZS5jb20vNjY5MjY3OC9qYW51YXJ5LTIwMjQtaG90dGVzdC1yZWNvcmQtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/626ZSm
GN:S:C,"CSU proposes climate solutions, empowers future leaders – The Rocky Mountain Collegian - Rocky Mountain Collegian",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vY29sbGVnaWFuLmNvbS9hcnRpY2xlcy9mZWF0dXJlZC8yMDI0LzAyL2NhdGVnb3J5LXNjaWVuY2UtY3N1LXByb3Bvc2VzLWNsaW1hdGUtc29sdXRpb25zLWVtcG93ZXJzLWZ1dHVyZS1sZWFkZXJzL9IBAA?oc=5,https://da.gd/Gnick
GN:S:C,NASA climate satellite blasts off to survey oceans and atmosphere of a warming Earth - El Paso Inc,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25hc2EtY2xpbWF0ZS1zYXRlbGxpdGUtYmxhc3RzLW9mZi10by1zdXJ2ZXktb2NlYW5zLWFuZC1hdG1vc3BoZXJlLW9mLWEtd2FybWluZy1lYXJ0aC9hcnRpY2xlX2Y1OGUxNTYzLTA5YzQtNWQxOS1hMGNmLTcxNWYxMTk1MGNiYy5odG1s0gEA?oc=5,https://da.gd/bJSq
GN:S:C,NASA climate satellite blasts off to survey oceans and atmosphere of a warming Earth - WPLG Local 10,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL3RlY2gvMjAyNC8wMi8wOC9uYXNhLWNsaW1hdGUtc2F0ZWxsaXRlLWJsYXN0cy1vZmYtdG8tc3VydmV5LW9jZWFucy1hbmQtYXRtb3NwaGVyZS1vZi1hLXdhcm1pbmctZWFydGgv0gEA?oc=5,https://da.gd/PSqfmj
GN:S:C,Proposed Legislation Introduces Mandatory Climate Risk Reporting for Australian Businesses - The Global Treasurer,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iYWx0cmVhc3VyZXIuY29tLzIwMjQvMDIvMDgvcHJvcG9zZWQtbGVnaXNsYXRpb24taW50cm9kdWNlcy1tYW5kYXRvcnktY2xpbWF0ZS1yaXNrLXJlcG9ydGluZy1mb3ItYXVzdHJhbGlhbi1idXNpbmVzc2VzL9IBAA?oc=5,https://da.gd/0DXd0j
GN:S:C,NASA climate satellite blasts off to survey oceans and atmosphere of a warming Earth - Bowling Green Daily News,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5iZ2RhaWx5bmV3cy5jb20vbmV3cy9uYXRpb25hbC9uYXNhLWNsaW1hdGUtc2F0ZWxsaXRlLWJsYXN0cy1vZmYtdG8tc3VydmV5LW9jZWFucy1hbmQtYXRtb3NwaGVyZS1vZi1hLXdhcm1pbmctZWFydGgvYXJ0aWNsZV84YjkzZGVmNS0wZDNiLTU2YzAtOWFkZC1hMGE2M2VhNGJmODUuaHRtbNIBAA?oc=5,https://da.gd/iG6MBu
GN:S:C,Australia records its 8th warmest year as climate change lifts temperatures - Japan Today,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvd29ybGQvYXVzdHJhbGlhLXJlY29yZHMtaXRzLTh0aC13YXJtZXN0LXllYXItYXMtY2xpbWF0ZS1jaGFuZ2UtbGlmdHMtdGVtcGVyYXR1cmVz0gEA?oc=5,https://da.gd/ylQ1qD
GN:S:C,"Next EU legislative term must reconcile climate and industry, says French think tank - EURACTIV",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvbmV3cy9uZXh0LWV1LWxlZ2lzbGF0aXZlLXRlcm0tbXVzdC1yZWNvbmNpbGUtY2xpbWF0ZS1hbmQtaW5kdXN0cnktc2F5cy1mcmVuY2gtdGhpbmstdGFuay_SAQA?oc=5,https://da.gd/AnXzM0
GN:S:C,Ontex Receives A- Rating for Transparency on Climate Action - GlobeNewswire,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMi8wOC8yODI1NzAwLzAvZW4vT250ZXgtUmVjZWl2ZXMtQS1SYXRpbmctZm9yLVRyYW5zcGFyZW5jeS1vbi1DbGltYXRlLUFjdGlvbi5odG1s0gEA?oc=5,https://da.gd/97wgUk
