feed,title,long_url,short_url
GN:S:C,Biden’s LNG decision will make it harder to reach our climate goals - The Hill,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ1MzI3NS1iaWRlbnMtbG5nLWRlY2lzaW9uLXdpbGwtbWFrZS1pdC1oYXJkZXItdG8tcmVhY2gtb3VyLWNsaW1hdGUtZ29hbHMv0gF-aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80NDUzMjc1LWJpZGVucy1sbmctZGVjaXNpb24td2lsbC1tYWtlLWl0LWhhcmRlci10by1yZWFjaC1vdXItY2xpbWF0ZS1nb2Fscy9hbXAv?oc=5,https://da.gd/Tz2No
GN:S:C,Geneva meeting gives residents a look at proposed Kane County climate action plan - Chicago Tribune,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS8yMDI0LzAyLzA4L2dlbmV2YS1tZWV0aW5nLWdpdmVzLXJlc2lkZW50cy1hLWxvb2stYXQtcHJvcG9zZWQta2FuZS1jb3VudHktY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAQA?oc=5,https://da.gd/F35TFq
GN:S:C,Project protects Savannah National Wildlife Refuge from climate change - Savannah Morning News,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzAyLzA4L3Byb2plY3QtcHJvdGVjdHMtc2F2YW5uYWgtbmF0aW9uYWwtd2lsZGxpZmUtcmVmdWdlLWZyb20tY2xpbWF0ZS1jaGFuZ2UvNzI0OTc5NzMwMDcv0gEA?oc=5,https://da.gd/Nt1s
GN:S:C,The world just marked a year above a critical climate limit scientists have warned about - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8wOC9jbGltYXRlL2dsb2JhbC13YXJtaW5nLWxpbWl0LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gEA?oc=5,https://da.gd/1r1v
GN:S:C,World sees first 12 months above 1.5C warming level: climate monitor - Phys,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXdvcmxkLW1vbnRocy0xNWMtY2xpbWF0ZS5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItd29ybGQtbW9udGhzLTE1Yy1jbGltYXRlLmFtcA?oc=5,https://da.gd/CFwDG
GN:S:C,Pricing climate risk is proving tricky for money managers - InvestmentNews,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9pbnZlc3RpbmcvbmV3cy9wcmljaW5nLWNsaW1hdGUtcmlzay1pcy1wcm92aW5nLXRyaWNreS1mb3ItbW9uZXktbWFuYWdlcnMtMjQ5MTMy0gEA?oc=5,https://da.gd/WSIaO
GN:S:C,EU climate report: Planet experienced warmest January in history in 2024 - UPI News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvV29ybGQtTmV3cy8yMDI0LzAyLzA4L2V1LWNvcGVybmljdXMtSmFudWFyeS1oZWF0Lzk2OTE3MDczOTAzNjcv0gFgaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvVG9wX05ld3MvV29ybGQtTmV3cy8yMDI0LzAyLzA4L2V1LWNvcGVybmljdXMtSmFudWFyeS1oZWF0Lzk2OTE3MDczOTAzNjcv?oc=5,https://da.gd/0zgdky
GN:S:C,"Back from COP28, California climate leaders talk health impacts of warming - Phys",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWNvcDI4LWNhbGlmb3JuaWEtY2xpbWF0ZS1sZWFkZXJzLWhlYWx0aC5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItY29wMjgtY2FsaWZvcm5pYS1jbGltYXRlLWxlYWRlcnMtaGVhbHRoLmFtcA?oc=5,https://da.gd/C6U6m
GN:S:C,Poland's 'Bat-mum' saving bats from climate change - Phys,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXBvbGFuZC1tdW0tY2xpbWF0ZS5odG1s0gE0aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItcG9sYW5kLW11bS1jbGltYXRlLmFtcA?oc=5,https://da.gd/Ofm0
GN:S:C,California's climate-risk pioneer Dave Jones on our march 'toward an uninsurable future' (Q&A) - ImpactAlpha,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2NsaW1hdGUtYW5kLWluc3VyYW5jZS_SAQA?oc=5,https://da.gd/v7Z0x
