feed,title,long_url,short_url
GN:T:WP,Northern Ireland Floating Offshore Wind Farm Comes Closer to Realization - The Maritime Executive,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvbm9ydGhlcm4taXJlbGFuZC1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm0tY29tZXMtY2xvc2VyLXRvLXJlYWxpemF0aW9u0gEA?oc=5,https://da.gd/cq1HY
GN:T:WP,EUROPE POWER-Projected jump in German wind power weighs on spot price - Nasdaq,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXByb2plY3RlZC1qdW1wLWluLWdlcm1hbi13aW5kLXBvd2VyLXdlaWdocy1vbi1zcG90LXByaWNl0gEA?oc=5,https://da.gd/ldkbOv
GN:T:WP,Plans to build Washington's largest wind farm held up again amid local controversy - The Spokesman Review,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDI0L2ZlYi8wOC9wbGFucy10by1idWlsZC13YXNoaW5ndG9ucy1sYXJnZXN0LXdpbmQtZmFybS1oZWxkLS_SAQA?oc=5,https://da.gd/VXUQbm
GN:T:WP,'Considerably better times ahead' for wind turbine maker Vestas after profit return – analysts - Windpower Monthly,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NjA3MTgvY29uc2lkZXJhYmx5LWJldHRlci10aW1lcy1haGVhZC13aW5kLXR1cmJpbmUtbWFrZXItdmVzdGFzLXByb2ZpdC1yZXR1cm4tJUUyJTgwJTkzLWFuYWx5c3Rz0gEA?oc=5,https://da.gd/wZTy27
GN:T:WP,Global LNG markets are transforming. It's an opportunity to enhance energy security. - Atlantic Council,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5hdGxhbnRpY2NvdW5jaWwub3JnL2Jsb2dzL25ldy1hdGxhbnRpY2lzdC9nbG9iYWwtbG5nLW1hcmtldHMtYXJlLXRyYW5zZm9ybWluZy1pdHMtYW4tb3Bwb3J0dW5pdHktdG8tZW5oYW5jZS1lbmVyZ3ktc2VjdXJpdHkv0gEA?oc=5,https://da.gd/Fcrx
GN:T:WP,PR100 study outlines near and short-term strategies for a renewable power grid for Puerto Rico by 2050 - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9wcjEwMC1zdHVkeS1vdXRsaW5lcy1uZWFyLWFuZC1zaG9ydHRlcm0tc3RyYXRlZ2llcy0yMDI0MDIwONIBAA?oc=5,https://da.gd/VHEX
GN:T:WP,GUEST COLUMN: Why I’m supporting the Towner Energy Project - Colorado Springs Gazette,https://news.google.com/rss/articles/CBMihwFodHRwczovL2dhemV0dGUuY29tL29waW5pb24vZ3Vlc3QtY29sdW1uLXdoeS1pLW0tc3VwcG9ydGluZy10aGUtdG93bmVyLWVuZXJneS1wcm9qZWN0L2FydGljbGVfZDU2ZmI3YmUtYzUwNy0xMWVlLWFiMjAtMWJkODYxMGM0MjY0Lmh0bWzSAYsBaHR0cHM6Ly9nYXpldHRlLmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbi13aHktaS1tLXN1cHBvcnRpbmctdGhlLXRvd25lci1lbmVyZ3ktcHJvamVjdC9hcnRpY2xlX2Q1NmZiN2JlLWM1MDctMTFlZS1hYjIwLTFiZDg2MTBjNDI2NC5hbXAuaHRtbA?oc=5,https://da.gd/LohfSY
GN:T:WP,Hydropower cybersecurity training course launches at Texas university - Power Engineering International,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9kaWdpdGFsaXphdGlvbi9jeWJlcnNlY3VyaXR5L3BubmwtbGF1bmNoZXMtaHlkcm9wb3dlci1jeWJlcnNlY3VyaXR5LXRyYWluaW5nLWNvdXJzZS1hdC10ZXhhcy11bml2ZXJzaXR5L9IBjAFodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9kaWdpdGFsaXphdGlvbi9jeWJlcnNlY3VyaXR5L3BubmwtbGF1bmNoZXMtaHlkcm9wb3dlci1jeWJlcnNlY3VyaXR5LXRyYWluaW5nLWNvdXJzZS1hdC10ZXhhcy11bml2ZXJzaXR5Lw?oc=5,https://da.gd/uS4jL
GN:T:WP,Orange Energia concludes contract on wind energy supplies with Polenergia - Telecompaper EN,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9vcmFuZ2UtZW5lcmdpYS1jb25jbHVkZXMtY29udHJhY3Qtb24td2luZC1lbmVyZ3ktc3VwcGxpZXMtd2l0aC1wb2xlbmVyZ2lhLS0xNDkwNTQx0gEA?oc=5,https://da.gd/2U6t
GN:T:WP,"Ballot push to keep wind, solar projects approval local reaches St. Clair County - The Times Herald",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGV0aW1lc2hlcmFsZC5jb20vc3RvcnkvbmV3cy8yMDI0LzAyLzA4L2JhbGxvdC1wdXNoLXRvLWtlZXAtd2luZC1zb2xhci1wcm9qZWN0cy1hcHByb3ZhbC1sb2NhbC1yZWFjaGVzLXN0LWNsYWlyLWNvdW50eS83MjM2NTQzMTAwNy_SAQA?oc=5,https://da.gd/mjWRzZ
