feed,title,long_url,short_url
GN:S:GW,The way we talk about climate needs an update - The Daily Princetonian,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5cHJpbmNldG9uaWFuLmNvbS9hcnRpY2xlLzIwMjQvMDIvcHJpbmNldG9uLW9waW5pb24tY29sdW1uLWNsaW1hdGUtY3Jpc2lzLWxhbmd1YWdl0gEA?oc=5,https://da.gd/ciFC
GN:S:GW,"Australia’s climate has warmed by 1.5C since 1910, BoM temperature records show - The Guardian",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMDgvYXVzdHJhbGlhLWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWRhdGEtc3RhdGlzdGljcy13YXJtZWQtYm9tLXRlbXBlcmF0dXJlLXJlY29yZHPSAYoBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvZmViLzA4L2F1c3RyYWxpYS1nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS1kYXRhLXN0YXRpc3RpY3Mtd2FybWVkLWJvbS10ZW1wZXJhdHVyZS1yZWNvcmRz?oc=5,https://da.gd/esEl
GN:S:GW,"Climate change is fueling the disappearance of the Aral Sea. It's taking residents' livelihoods, too - The Associated Press",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2themFraHN0YW4tdXpiZWtpc3Rhbi1hcmFsLXNlYS1kcnlpbmctY2xpbWF0ZS1jaGFuZ2UtY2I1NjU5NTRkNWJkMmVmNzJjMDJhMWRiODIzMTgwMGTSAQA?oc=5,https://da.gd/KjiQr7
GN:S:GW,Taxing aviation for loss and damage caused by climate change - International Council on Clean Transportation,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdGhlaWNjdC5vcmcvdGF4aW5nLWF2aWF0aW9uLWZvci1sb3NzLWFuZC1kYW1hZ2UtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlLWZlYjI0L9IBAA?oc=5,https://da.gd/1GCUe
GN:S:GW,World sees first 12 months above 1.5C warming level: climate monitor - Hurriyet Daily News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS93b3JsZC1zZWVzLWZpcnN0LTEyLW1vbnRocy1hYm92ZS0xLTVjLXdhcm1pbmctbGV2ZWwtY2xpbWF0ZS1tb25pdG9yLTE5MDUxMdIBcGh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9hbXAvd29ybGQtc2Vlcy1maXJzdC0xMi1tb250aHMtYWJvdmUtMS01Yy13YXJtaW5nLWxldmVsLWNsaW1hdGUtbW9uaXRvci0xOTA1MTE?oc=5,https://da.gd/JRIQl
GN:S:GW,"January 2024 was hottest on record, scientists say | Climate News - Sky News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2phbnVhcnktMjAyNC13YXMtaG90dGVzdC1vbi1yZWNvcmQtc2NpZW50aXN0cy1zYXktMTMwNjY0OTPSAQA?oc=5,https://da.gd/9ZwY
GN:S:GW,Jury to decide on climate scientist Michael Mann's defamation suit over comparison to molester - The Public's Radio,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZXB1YmxpY3NyYWRpby5vcmcvYXJ0aWNsZS9qdXJ5LXRvLWRlY2lkZS1vbi1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm5zLWRlZmFtYXRpb24tc3VpdC1vdmVyLWNvbXBhcmlzb24tdG8tbW9sZXN0ZXLSAQA?oc=5,https://da.gd/yoNSY4
GN:S:GW,Temperature rises top Paris Agreement's 1.5C for first time - The Telegraph,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjQvMDIvMDgvdGVtcGVyYXR1cmUtcmlzZXMtdG9wLXBhcmlzLWFncmVlbWVudC10aHJlc2hvbGQv0gEA?oc=5,https://da.gd/3V9r6
GN:S:GW,The Rise of Category 6 Storms in a Warming World - Deep-Sea News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZGVlcHNlYW5ld3MuY29tLzIwMjQvMDIvdGhlLXJpc2Utb2YtY2F0ZWdvcnktNi1zdG9ybXMtaW4tYS13YXJtaW5nLXdvcmxkL9IBAA?oc=5,https://da.gd/lcDuGG
GN:S:GW,IPCC work on seventh climate assessment threatened by shorter timelines | Explained - The Hindu,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9pcGNjLWJ1cmVhdS1hcjctY2xpbWF0ZS1hc3Nlc3NtZW50LXN0b2NrdGFrZS10aW1lbGluZXMtZXhwbGFpbmVkL2FydGljbGU2NzgyMzk4Ni5lY2XSAZIBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvaXBjYy1idXJlYXUtYXI3LWNsaW1hdGUtYXNzZXNzbWVudC1zdG9ja3Rha2UtdGltZWxpbmVzLWV4cGxhaW5lZC9hcnRpY2xlNjc4MjM5ODYuZWNlL2FtcC8?oc=5,https://da.gd/5c4dU
