feed,title,long_url,short_url
GN:S:GW,Hurricane Scale Needs Category 6 As Winds Intensify - EARTH,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZWFydGgub3JnL2h1cnJpY2FuZS1zY2FsZS1uZWVkcy1jYXRlZ29yeS02LXRvLXJlZmxlY3QtY2xpbWF0ZS1jaGFuZ2UtZHJpdmVuLWluY3JlYXNlLWluLXdpbmQtc3BlZWQtc2NpZW50aXN0cy1zYXkv0gEA?oc=5,https://da.gd/Dio0j1
GN:S:GW,Critical 1.5C threshold breached over 12-month period for first time - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg5Mjc0MjRlLTI4MjgtNDQxNC04NmI3LWYzYTk5MTIxNDI4ONIBAA?oc=5,https://da.gd/caov0
GN:S:GW,January 2024 warmest on record: European climate agency - The Hindu,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL2phbnVhcnktMjAyNC13YXJtZXN0LW9uLXJlY29yZC1ldXJvcGVhbi1jbGltYXRlLWFnZW5jeS9hcnRpY2xlNjc4MjQwMTYuZWNl0gF5aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL3NjaWVuY2UvamFudWFyeS0yMDI0LXdhcm1lc3Qtb24tcmVjb3JkLWV1cm9wZWFuLWNsaW1hdGUtYWdlbmN5L2FydGljbGU2NzgyNDAxNi5lY2UvYW1wLw?oc=5,https://da.gd/FbBS
GN:S:GW,Globe breaks heat record for 8th straight month - Times-News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbWFnaWN2YWxsZXkuY29tL2NsaW1hdGUtY2hhbmdlLWdsb2JhbC13YXJtaW5nLXdlYXRoZXIvYXJ0aWNsZV8yYmM5ZDM4Ni04M2EwLTU5MTktYTk4Yi1iMWI2MGRlY2VlMDUuaHRtbNIBAA?oc=5,https://da.gd/iog7p0
GN:S:GW,"January 2024 was hottest on record, scientists say - Yahoo News UK",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vamFudWFyeS0yMDI0LWhvdHRlc3QtcmVjb3JkLXNjaWVudGlzdHMtMDAxOTAwNTgzLmh0bWzSAQA?oc=5,https://da.gd/0oxId8
GN:S:GW,World sees first 12 months above 1.5C warming level: climate monitor - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vd29ybGQtc2Vlcy1maXJzdC0xMi1tb250aHMtMDMyMDM5MDkzLmh0bWzSAQA?oc=5,https://da.gd/0FTjE
GN:S:GW,"Temperatures crossed 1.5C for the whole of 2023; this month warmest January on record, say EU scientists - Down To Earth Magazine",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy93b3JsZC90ZW1wZXJhdHVyZXMtY3Jvc3NlZC0xLTVjLWZvci10aGUtd2hvbGUtb2YtMjAyMy10aGlzLW1vbnRoLXdhcm1lc3QtamFudWFyeS1vbi1yZWNvcmQtc2F5LWV1LXNjaWVudGlzdHMtOTQzMzjSAQA?oc=5,https://da.gd/aNOld
GN:S:GW,Global Warming Crosses a Dangerous Threshold: A Year Beyond the 1.5-Degree Limit - BNN Breaking,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2ludGVybmF0aW9uYWwtYWZmYWlycy9nbG9iYWwtd2FybWluZy1jcm9zc2VzLWEtZGFuZ2Vyb3VzLXRocmVzaG9sZC1hLXllYXItYmV5b25kLXRoZS0xNS1kZWdyZWUtbGltaXTSAXxodHRwczovL2JubmJyZWFraW5nLmNvbS9pbnRlcm5hdGlvbmFsLWFmZmFpcnMvZ2xvYmFsLXdhcm1pbmctY3Jvc3Nlcy1hLWRhbmdlcm91cy10aHJlc2hvbGQtYS15ZWFyLWJleW9uZC10aGUtMTUtZGVncmVlLWxpbWl0?oc=5,https://da.gd/Q9S8U
GN:S:GW,1.5C Global Warming Threshold Breached: A Call for Climate Action - BNN Breaking,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2ludGVybmF0aW9uYWwtYWZmYWlycy8xNWMtZ2xvYmFsLXdhcm1pbmctdGhyZXNob2xkLWJyZWFjaGVkLWEtY2FsbC1mb3ItY2xpbWF0ZS1hY3Rpb27SAW1odHRwczovL2JubmJyZWFraW5nLmNvbS9pbnRlcm5hdGlvbmFsLWFmZmFpcnMvMTVjLWdsb2JhbC13YXJtaW5nLXRocmVzaG9sZC1icmVhY2hlZC1hLWNhbGwtZm9yLWNsaW1hdGUtYWN0aW9u?oc=5,https://da.gd/pdhvK
GN:S:GW,"January Was World's Warmest On Record, Say Scientists - NDTV",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvamFudWFyeS13YXMtd29ybGRzLXdhcm1lc3Qtb24tcmVjb3JkLXNheS1zY2llbnRpc3RzLTUwMTYyODjSAWFodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2phbnVhcnktd2FzLXdvcmxkcy13YXJtZXN0LW9uLXJlY29yZC1zYXktc2NpZW50aXN0cy01MDE2Mjg4L2FtcC8x?oc=5,https://da.gd/GgtLr
