feed,title,long_url,short_url
MX,Why weight‑loss drugs don't work for some people,https://medicalxpress.com/news/2026-06-weightloss-drugs-dont-people.html,
MX,"Psychologists shouldn't replace thinking with AI, researchers warn",https://medicalxpress.com/news/2026-06-psychologists-shouldnt-ai.html,
MX,Integrated trauma therapy found to be effective for people with co-occurring psychosis and PTSD,https://medicalxpress.com/news/2026-06-trauma-therapy-effective-people-psychosis.html,
MX,Inhibiting high levels of leukemia ABCD1 protein with jojoba could lead to new treatment option,https://medicalxpress.com/news/2026-06-inhibiting-high-leukemia-abcd1-protein.html,
MX,"The kombucha paradox: Measurable effects, uncertain well-being benefits",https://medicalxpress.com/news/2026-06-kombucha-paradox-effects-uncertain-benefits.html,
MX,Exploiting a common weakness in enzymes could lead to a single vaccine against diarrhea-causing gut pathogens,https://medicalxpress.com/news/2026-06-exploiting-common-weakness-enzymes-vaccine.html,
MX,Strep by strep: Researchers unravel genetics powering emerging infectious disease threat,https://medicalxpress.com/news/2026-06-strep-unravel-genetics-powering-emerging.html,
MX,"Postbiotic gummies cut gum bleeding in six weeks, trial suggests",https://medicalxpress.com/news/2026-06-postbiotic-gummies-gum-weeks-trial.html,
MX,"Legalizing cannabis increases use and addiction, unless it is tightly controlled, says research",https://medicalxpress.com/news/2026-06-legalizing-cannabis-addiction-tightly.html,
MX,"Awareness of Freedom House Ambulance Service, historically overlooked, surged after 'The Pitt'",https://medicalxpress.com/news/2026-06-awareness-freedom-house-ambulance-historically.html,
