feed,title,long_url,short_url
MX,"Link between genetics and BMI has become stronger since rise in obesity rates, study finds",https://medicalxpress.com/news/2026-06-link-genetics-bmi-stronger-obesity.html,
MX,How sleep and AQP4 gene variants may jointly shape early Alzheimer's brain changes,https://medicalxpress.com/news/2026-06-aqp4-gene-variants-jointly-early.html,
MX,Gene tied to energy production in brain could lead to new treatment for cognitive disorders,https://medicalxpress.com/news/2026-06-gene-energy-production-brain-treatment.html,
MX,Gaming for well-being: New study links open-world games to lower loneliness and greater resilience,https://medicalxpress.com/news/2026-06-gaming-links-world-games-loneliness.html,
MX,Ebola cases increase almost 40% in a week as death toll passes 200,https://medicalxpress.com/news/2026-06-ebola-cases-week-death-toll.html,
MX,FDA panel considers a first-of-its-kind flu vaccine using mRNA technology,https://medicalxpress.com/news/2026-06-fda-panel-kind-flu-vaccine.html,
MX,"Childhood trauma leaves its mark on adult cellular health, study shows",https://medicalxpress.com/news/2026-06-childhood-trauma-adult-cellular-health.html,
MX,Restless legs syndrome—zebrafish reveal a cerebellar connection,https://medicalxpress.com/news/2026-06-restless-legs-syndrome-zebrafish-reveal.html,
MX,Key factors that build resilience and support mental health in female athletes identified,https://medicalxpress.com/news/2026-06-key-factors-resilience-mental-health.html,
MX,"Sunscreen misinformation attracts high engagement on TikTok, study finds",https://medicalxpress.com/news/2026-06-sunscreen-misinformation-high-engagement-tiktok.html,
MX,Epigenetic drugs could protect blood vessels in obesity and diabetes,https://medicalxpress.com/news/2026-06-epigenetic-drugs-blood-vessels-obesity.html,
