feed,title,long_url,short_url
ArXiv:Data,Assessing putative bias in prediction of anti-microbial resistance from real-world genotyping data under explicit causal assumptions,https://arxiv.org/abs/2107.03383v1,
ArXiv:Data,Decomposition of flow data via gradient-based transport optimization,https://arxiv.org/abs/2107.03481v1,
ArXiv:Data,Synthetic Time-Series Load Data via Conditional Generative Adversarial Networks,https://arxiv.org/abs/2107.03545v1,
ArXiv:Data,Generation of Synthetic Multi-Resolution Time Series Load Data,https://arxiv.org/abs/2107.03547v1,
ArXiv:Data,Dynamic Data-Race Detection through the Fine-Grained Lens,https://arxiv.org/abs/2107.03569v1,
ArXiv:Data,MOD-Net: A Machine Learning Approach via Model-Operator-Data Network for Solving PDEs,https://arxiv.org/abs/2107.03673v1,
ArXiv:Data,Zeph: Cryptographic Enforcement of End-to-End Data Privacy,https://arxiv.org/abs/2107.03726v1,
ArXiv:Data,Daany -- DAta ANalYtics on .NET,https://arxiv.org/abs/2107.03733v1,
ArXiv:Data,A Comparison of Data-Driven Techniques for Power Grid Parameter Estimation,https://arxiv.org/abs/2107.03762v1,
ArXiv:Data,Optimizing Data Processing in Space for Object Detection in Satellite Imagery,https://arxiv.org/abs/2107.03774v1,
ArXiv:Data,Augmented Data as an Auxiliary Plug-in Towards Categorization of Crowdsourced Heritage Data,https://arxiv.org/abs/2107.03852v1,
ArXiv:Data,Bootstrapping Generalization of Process Models Discovered From Event Data,https://arxiv.org/abs/2107.03876v1,
ArXiv:Data,"A Multi-Protocol, Secure, and Dynamic Data Storage Integration Frameworkfor Multi-tenanted Science Gateway Middleware",https://arxiv.org/abs/2107.03882v1,
ArXiv:Data,Manifold Hypothesis in Data Analysis: Double Geometrically-Probabilistic Approach to Manifold Dimension Estimation,https://arxiv.org/abs/2107.03903v1,
ArXiv:Data,Understanding the Limits of Unsupervised Domain Adaptation via Data Poisoning,https://arxiv.org/abs/2107.03919v1,
ArXiv:Data,HTCondor data movement at 100 Gbps,https://arxiv.org/abs/2107.03947v1,
ArXiv:Data,Longitudinal Study of an IP Geolocation Database,https://arxiv.org/abs/2107.03988v1,
ArXiv:Data,A Machine Learning Approach to Safer Airplane Landings: Predicting Runway Conditions using Weather and Flight Data,https://arxiv.org/abs/2107.04010v1,
ArXiv:Data,Open government geospatial data on buildings for planning sustainable and resilient cities,https://arxiv.org/abs/2107.04023v1,
ArXiv:Data,The Atlas of Lane Changes: Investigating Location-dependent Lane Change Behaviors Using Measurement Data from a Customer Fleet,https://arxiv.org/abs/2107.04029v1,
ArXiv:Data,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v3,
ArXiv:Data,Language Conditioned Imitation Learning over Unstructured Data,https://arxiv.org/abs/2005.07648v2,
ArXiv:Data,Synthetic Data -- Anonymisation Groundhog Day,https://arxiv.org/abs/2011.07018v4,
ArXiv:Data,Anomaly Detection for Scenario-based Insider Activities using CGAN Augmented Data,https://arxiv.org/abs/2102.07277v2,
ArXiv:Data,Robust Dynamic Multi-Modal Data Fusion: A Model Uncertainty Perspective,https://arxiv.org/abs/2105.06018v3,
ArXiv:Data,Fair Preprocessing: Towards Understanding Compositional Fairness of Data Transformers in Machine Learning Pipeline,https://arxiv.org/abs/2106.06054v4,
ArXiv:Data,Use of Machine Learning Technique to maximize the signal over background for $H \rightarrow \tau \tau$,https://arxiv.org/abs/2106.14257v2,
ArXiv:Data,Performance Analysis of Regularized Convex Relaxation for Complex-Valued Data Detection (Extended Version),https://arxiv.org/abs/2107.02288v2,
ArXiv:Data,Multi-modal Affect Analysis using standardized data within subjects in the Wild,https://arxiv.org/abs/2107.03009v2,
ArXiv:Data,"ENNS: Variable Selection, Regression, Classification and Deep Neural Network for High-Dimensional Data",https://arxiv.org/abs/2107.03430v1,
ArXiv:Data,Bayesian model-based clustering for multiple network data,https://arxiv.org/abs/2107.03431v1,
ArXiv:Data,The Micro-Randomized Trial for Developing Digital Interventions: Experimental Design and Data Analysis Considerations,https://arxiv.org/abs/2107.03544v1,
ArXiv:Data,Data segmentation algorithms: Univariate mean change and beyond,https://arxiv.org/abs/2012.12814v2,
ArXiv:Data,Variable selection with missing data in both covariates and outcomes: Imputation and machine learning,https://arxiv.org/abs/2104.02769v2,
