feed,title,long_url,short_url
j.mp/lc-ml-reviews,Trustworthy Transfer Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2412.14116v1,
j.mp/lc-ml-reviews,Joint Perception and Prediction for Autonomous Driving: A Survey (2024) (cs.CV),http://arxiv.org/abs/2412.14088v1,
j.mp/lc-ml-reviews,"A Review of Multimodal Explainable Artificial Intelligence: Past, Present and Future (2024) (cs.CV)",http://arxiv.org/abs/2412.14056v1,
j.mp/lc-ml-reviews,Image Synthesis under Limited Data: A Survey and Taxonomy (2023-2024) (cs.CV),http://arxiv.org/abs/2307.16879v2,
j.mp/lc-ml-reviews,"A Survey on Integrated Sensing, Communication, and Computation (2024) (cs.IT)",http://arxiv.org/abs/2408.08074v3,
j.mp/lc-ml-reviews,Unleashing the Power of Continual Learning on Non-Centralized Devices: A Survey (2024) (cs.LG),http://arxiv.org/abs/2412.13840v1,
j.mp/lc-ml-reviews,A Hitchhiker's Guide to Understanding Performances of Two-Class Classifiers (2024) (cs.CV),http://arxiv.org/abs/2412.04377v2,
j.mp/lc-ml-reviews,Foundations of the Theory of Performance-Based Ranking (2024) (cs.LG),http://arxiv.org/abs/2412.04227v2,
j.mp/lc-ml-reviews,3D Registration in 30 Years: A Survey (2024) (cs.CV),http://arxiv.org/abs/2412.13735v1,
j.mp/lc-ml-reviews,Are LLMs Good Literature Review Writers? Evaluating the Literature Review Writing Ability of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2412.13612v1,
j.mp/lc-ml-reviews,An introduction to reinforcement learning for neuroscience (2023-2024) (q-bio.NC),http://arxiv.org/abs/2311.07315v3,
j.mp/lc-ml-reviews,Which Imputation Fits Which Feature Selection Method? A Survey-Based Simulation Study (2024) (stat.AP),http://arxiv.org/abs/2412.13570v1,
j.mp/lc-ml-reviews,GUI Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2412.13501v1,
j.mp/lc-ml-reviews,Toward an Insider Threat Education Platform: A Theoretical Literature Review (2024) (cs.CR),http://arxiv.org/abs/2412.13446v1,
j.mp/lc-ml-reviews,Deploying Foundation Model Powered Agent Services: A Survey (2024) (cs.DC),http://arxiv.org/abs/2412.13437v1,
j.mp/lc-ml-reviews,"Large Language Model Enhanced Recommender Systems: Taxonomy, Trend, Application and Future (2024) (cs.IR)",http://arxiv.org/abs/2412.13432v1,
j.mp/lc-ml-reviews,Unveiling the Secret Recipe: A Guide For Supervised Fine-Tuning Small LLMs (2024) (cs.LG),http://arxiv.org/abs/2412.13337v1,
j.mp/lc-ml-reviews,FlightScope: An Experimental Comparative Review of Aircraft Detection Algorithms in Satellite Imagery (2024) (cs.CV),http://arxiv.org/abs/2404.02877v4,
j.mp/lc-ml-reviews,A Guide to Stochastic Optimisation for Large-Scale Inverse Problems (2024) (math.NA),http://arxiv.org/abs/2406.06342v3,
j.mp/lc-ml-reviews,From Capture to Display: A Survey on Volumetric Video (2023-2024) (cs.MM),http://arxiv.org/abs/2309.05658v2,
