feed,title,long_url,short_url
PwC:Latest,/showlab/ DiffSim: Taming Diffusion Models for Evaluating Visual Similarity: https://github.com/showlab/diffsim,https://paperswithcode.com/paper/diffsim-taming-diffusion-models-for,https://da.gd/jKNip1
PwC:Latest,"/jetbrains-research/ Stack Trace Deduplication: Faster, More Accurately, and in More Realistic Scenarios: https://github.com/jetbrains-research/stack-trace-deduplication",https://paperswithcode.com/paper/stack-trace-deduplication-faster-more,https://da.gd/67D40
PwC:Latest,/phenixace/ TOMG-Bench: Evaluating LLMs on Text-based Open Molecule Generation: https://github.com/phenixace/tomg-bench,https://paperswithcode.com/paper/tomg-bench-evaluating-llms-on-text-based-open,https://da.gd/TaiWBp
PwC:Latest,/faruman/ Generative AI for Banks: Benchmarks and Algorithms for Synthetic Financial Transaction Data: https://github.com/faruman/comparison_financialdatageneration,https://paperswithcode.com/paper/generative-ai-for-banks-benchmarks-and,https://da.gd/vjBXG
PwC:Latest,/oliverrensu/ FlowAR: Scale-wise Autoregressive Image Generation Meets Flow Matching: https://github.com/oliverrensu/flowar,https://paperswithcode.com/paper/flowar-scale-wise-autoregressive-image,https://da.gd/Ef9Lb9
PwC:Latest,"/duranze/ Automatic Spectral Calibration of Hyperspectral Images:Method, Dataset and Benchmark: https://github.com/duranze/automatic-spectral-calibration-of-hsi",https://paperswithcode.com/paper/automatic-spectral-calibration-of,https://da.gd/F7wSDi
PwC:Latest,/roselv/ Downscaling Precipitation with Bias-informed Conditional Diffusion Model: https://github.com/roselv/research_super-resolution,https://paperswithcode.com/paper/downscaling-precipitation-with-bias-informed,https://da.gd/DQB9T
PwC:Latest,/ljzycmd/ Consistent Human Image and Video Generation with Spatially Conditioned Diffusion: https://github.com/ljzycmd/scd,https://paperswithcode.com/paper/consistent-human-image-and-video-generation,https://da.gd/cZEM
PwC:Latest,/modeeric/ ORBIT: Cost-Effective Dataset Curation for Large Language Model Domain Adaptation with an Astronomy Case Study: https://github.com/modeeric/orbit-llama,https://paperswithcode.com/paper/orbit-cost-effective-dataset-curation-for,https://da.gd/k46Klk
PwC:Latest,/thu-ml/ ReMoE: Fully Differentiable Mixture-of-Experts with ReLU Routing: https://github.com/thu-ml/remoe,https://paperswithcode.com/paper/remoe-fully-differentiable-mixture-of-experts,https://da.gd/Qgroe
PwC:Latest,/dimosts/ Generalizing Constraint Models in Constraint Acquisition: https://github.com/dimosts/genconmodels,https://paperswithcode.com/paper/generalizing-constraint-models-in-constraint,https://da.gd/PHMI9Y
PwC:Latest,/skyshoumeng/ PC-BEV: An Efficient Polar-Cartesian BEV Fusion Framework for LiDAR Semantic Segmentation: https://github.com/skyshoumeng/pc-bev,https://paperswithcode.com/paper/pc-bev-an-efficient-polar-cartesian-bev,https://da.gd/BSYEs
PwC:Latest,/hfutml/ Unveiling Uncertainty: A Deep Dive into Calibration and Performance of Multimodal Large Language Models: https://github.com/hfutml/calibration-mllm,https://paperswithcode.com/paper/unveiling-uncertainty-a-deep-dive-into,https://da.gd/b1ze
PwC:Latest,/behappyplz/ DS$^2$-ABSA: Dual-Stream Data Synthesis with Label Refinement for Few-Shot Aspect-Based Sentiment Analysis: https://github.com/behappyplz/ds2-absa,https://paperswithcode.com/paper/ds-2-absa-dual-stream-data-synthesis-with,https://da.gd/CliLf
PwC:Latest,/yeojin-jung/ Graph-Structured Topic Modeling for Documents with Spatial or Covariate Dependencies: https://github.com/yeojin-jung/gplsi,https://paperswithcode.com/paper/graph-structured-topic-modeling-for-documents,https://da.gd/wYKsO9
PwC:Latest,/thu-coai/ Agent-SafetyBench: Evaluating the Safety of LLM Agents: https://github.com/thu-coai/agent-safetybench,https://paperswithcode.com/paper/agent-safetybench-evaluating-the-safety-of,https://da.gd/Yaf848
PwC:Latest,/tfburns/ Associative memory inspires improvements for in-context learning using a novel attention residual stream architecture: https://github.com/tfburns/amicl-and-residual-attention-streams,https://paperswithcode.com/paper/associative-memory-inspires-improvements-for,https://da.gd/0IlWV
PwC:Latest,/luo-junyu/ RobustFT: Robust Supervised Fine-tuning for Large Language Models under Noisy Response: https://github.com/luo-junyu/robustft,https://paperswithcode.com/paper/robustft-robust-supervised-fine-tuning-for,https://da.gd/gO7f9W
PwC:Latest,/tengxiao1/ Cal-DPO: Calibrated Direct Preference Optimization for Language Model Alignment: https://github.com/tengxiao1/cal-dpo,https://paperswithcode.com/paper/cal-dpo-calibrated-direct-preference,https://da.gd/vk7y0k
PwC:Latest,/xianghuifan/ TDCNet: Transparent Objects Depth Completion with CNN-Transformer Dual-Branch Parallel Network: https://github.com/xianghuifan/tdcnet,https://paperswithcode.com/paper/tdcnet-transparent-objects-depth-completion,https://da.gd/idcuD0
PwC:Latest,/8421bcd/ Sliding Windows Are Not the End: Exploring Full Ranking with Long-Context Large Language Models: https://github.com/8421bcd/fullrank,https://paperswithcode.com/paper/sliding-windows-are-not-the-end-exploring,https://da.gd/LAjpd
PwC:Latest,"/wltyby/ Head and Neck Tumor Segmentation of MRI from Pre- and Mid-radiotherapy with Pre-training, Data Augmentation and Dual Flow UNet: https://github.com/wltyby/hnts-mrg2024_train_code",https://paperswithcode.com/paper/head-and-neck-tumor-segmentation-of-mri-from,https://da.gd/xBnF4n
PwC:Latest,/hejh8/ Unified Image Restoration and Enhancement: Degradation Calibrated Cycle Reconstruction Diffusion Model: https://github.com/hejh8/cyclerdm,https://paperswithcode.com/paper/unified-image-restoration-and-enhancement,https://da.gd/Il8l5
PwC:Latest,/alexanderhberger/ Pitfalls of topology-aware image segmentation: https://github.com/alexanderhberger/topo-pitfalls,https://paperswithcode.com/paper/pitfalls-of-topology-aware-image-segmentation,https://da.gd/X7t9VB
PwC:Latest,/avyukta-manjunatha-vummintala/ FROC: Building Fair ROC from a Trained Classifier: https://github.com/avyukta-manjunatha-vummintala/froc_code,https://paperswithcode.com/paper/froc-building-fair-roc-from-a-trained,https://da.gd/FeJ9R
PwC:Latest,/gimpong/ Efficient Self-Supervised Video Hashing with Selective State Spaces: https://github.com/gimpong/AAAI25-S5VH,https://paperswithcode.com/paper/efficient-self-supervised-video-hashing-with,https://da.gd/ctk7U
PwC:Latest,/lazytkm/ Promptable Representation Distribution Learning and Data Augmentation for Gigapixel Histopathology WSI Analysis: https://github.com/lazytkm/prdl,https://paperswithcode.com/paper/promptable-representation-distribution,https://da.gd/KlZw7
PwC:Latest,/mohammadrezanakhaei/ Entropy Regularized Task Representation Learning for Offline Meta-Reinforcement Learning: https://github.com/mohammadrezanakhaei/er-trl,https://paperswithcode.com/paper/entropy-regularized-task-representation,https://da.gd/sqgVe
PwC:Latest,/angknpng/ Alignment-Free RGB-T Salient Object Detection: A Large-scale Dataset and Progressive Correlation Network: https://github.com/angknpng/pcnet,https://paperswithcode.com/paper/alignment-free-rgb-t-salient-object-detection,https://da.gd/hcgdyH
