feed,title,long_url,short_url
PubMed,[JAMA] Researchers Tie Severe Immunosuppression to Chronic COVID-19 and Virus Variants,https://pubmed.ncbi.nlm.nih.gov/33950236,
PubMed,[JAMA Netw Open] Changes in US Medicaid Enrollment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33950210,
PubMed,[Am J Health Syst Pharm] Peripheral infiltration of remdesivir in 3 patients with COVID-19: Case series and discussion,https://pubmed.ncbi.nlm.nih.gov/33950198,
PubMed,[JAMA] An Inside Look at a Post-COVID-19 Clinic,https://pubmed.ncbi.nlm.nih.gov/33950195,
PubMed,[JAMA] Antibody Response to 2-Dose SARS-CoV-2 mRNA Vaccine Series in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33950155,
PubMed,[Rev Bras Epidemiol] Noncommunicable diseases and changes in lifestyles during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/33950138,
PubMed,[Rev Soc Bras Med Trop] Diagnosis and management of coronavirus disease-associated immune thrombocytopenia: a case series,https://pubmed.ncbi.nlm.nih.gov/33950122,
PubMed,[Rev Soc Bras Med Trop] Risk factors for critical illness and death among adult Brazilians with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33950121,
PubMed,[Mem Inst Oswaldo Cruz] Should COVID-19 be branded to viral thrombotic fever?,https://pubmed.ncbi.nlm.nih.gov/33950107,
PubMed,[Hist Cienc Saude Manguinhos] [Covid-19 in Santa Catarina: a sad population experiment],https://pubmed.ncbi.nlm.nih.gov/33950105,
PubMed,[Hist Cienc Saude Manguinhos] [Covid-19 in Ecuador: political fragility and vulnerability of public health],https://pubmed.ncbi.nlm.nih.gov/33950104,
PubMed,[Hist Cienc Saude Manguinhos] [Peru and global remembrance of covid-19 victims],https://pubmed.ncbi.nlm.nih.gov/33950103,
PubMed,[Hist Cienc Saude Manguinhos] [Covid-19 in Peru: state and social responses],https://pubmed.ncbi.nlm.nih.gov/33950102,
PubMed,[J Bras Pneumol] Getting back on the road towards tuberculosis elimination: lessons learnt from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33950099,
PubMed,"[J Bras Pneumol] Tuberculosis and COVID-19, the new cursed duet: what differs between Brazil and Europe?",https://pubmed.ncbi.nlm.nih.gov/33950095,
PubMed,[J Bras Pneumol] Fighting tuberculosis: from 1993 to 2035 during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33950094,
PubMed,[J Bras Pneumol] Implementation of Tele-ICU during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33950091,
PubMed,"[Cad Saude Publica] [Perceptions of the COVID-19 pandemic, SARS-CoV-2, and viruses in general among children]",https://pubmed.ncbi.nlm.nih.gov/33950089,
PubMed,[Dental Press J Orthod] Orthodontic treatment pause during COVID-19 outbreak: Are we overlooking potential harms to our patients and their treatment outcomes?,https://pubmed.ncbi.nlm.nih.gov/33950084,
PubMed,[Cad Saude Publica] ConVid - Behavior Survey by the Internet during the COVID-19 pandemic in Brazil: conception and application methodology,https://pubmed.ncbi.nlm.nih.gov/33950078,
PubMed,"[Cad Saude Publica] Changes in the prevalence of physical inactivity and sedentary behavior during COVID-19 pandemic: a survey with 39,693 Brazilian adults",https://pubmed.ncbi.nlm.nih.gov/33950077,
PubMed,[Cad Saude Publica] Association of social and economic conditions with the incidence of sleep disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33950076,
PubMed,[Cad Saude Publica] Factors affecting Brazilians' self-rated health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33950075,
