feed,title,long_url,short_url
ArXiv:q-bio,Exactly Solvable Population Model with Square-Root Growth Noise and Cell-Size Regulation,https://arxiv.org/abs/2512.05190,
ArXiv:q-bio,"Peakspan: Defining, Quantifying and Extending the Boundaries of Peak Productive Lifespan",https://arxiv.org/abs/2512.05208,
ArXiv:q-bio,STAR-GO: Improving Protein Function Prediction by Learning to Hierarchically Integrate Ontology-Informed Semantic Embeddings,https://arxiv.org/abs/2512.05245,
ArXiv:q-bio,"Competition, stability, and functionality in excitatory-inhibitory neural circuits",https://arxiv.org/abs/2512.05252,
ArXiv:q-bio,"Tree Thinking in the Genomic Era: Unifying Models Across Cells, Populations, and Species",https://arxiv.org/abs/2512.05499,
ArXiv:q-bio,SSDLabeler: Realistic semi-synthetic data generation for multi-label artifact classification in EEG,https://arxiv.org/abs/2512.05500,
ArXiv:q-bio,Decoding Selective Auditory Attention to Musical Elements in Ecologically Valid Music Listening,https://arxiv.org/abs/2512.05528,
ArXiv:q-bio,Refined HLA Linkage Disequilibrium Architectures of World Populations by a Novel Allelic Correlation Measure,https://arxiv.org/abs/2512.05573,
ArXiv:q-bio,Physics-Guided Surrogate Modeling for Machine Learning-Driven DLD Design Optimization,https://arxiv.org/abs/2512.05649,
ArXiv:q-bio,Emergence of Language in the Developing Brain,https://arxiv.org/abs/2512.05718,
ArXiv:q-bio,DeeDeeExperiment: Building an infrastructure for integrating and managing omics data analysis results in R/Bioconductor,https://arxiv.org/abs/2512.05731,
ArXiv:q-bio,Fluctuating Environments Favor Extreme Dormancy Strategies and Penalize Intermediate Ones,https://arxiv.org/abs/2512.05856,
ArXiv:q-bio,The Effective Reproduction Number in the Kermack-McKendrick model with age of infection and reinfection,https://arxiv.org/abs/2512.05889,
ArXiv:q-bio,Incorporating indel channels into average-case analysis of seed-chain-extend,https://arxiv.org/abs/2512.05247,
ArXiv:q-bio,"Enhancing Clinical Note Generation with ICD-10, Clinical Ontology Knowledge Graphs, and Chain-of-Thought Prompting Using GPT-4",https://arxiv.org/abs/2512.05256,
ArXiv:q-bio,The Great Oxidation Event (GOE): Biogeochemical Feedback and Tipping Points,https://arxiv.org/abs/2512.05305,
ArXiv:q-bio,Hypothesis-Based Particle Detection for Accurate Nanoparticle Counting and Digital Diagnostics,https://arxiv.org/abs/2512.05346,
ArXiv:q-bio,MCP-AI: Protocol-Driven Intelligence Framework for Autonomous Reasoning in Healthcare,https://arxiv.org/abs/2512.05365,
ArXiv:q-bio,Model Gateway: Model Management Platform for Model-Driven Drug Discovery,https://arxiv.org/abs/2512.05462,
ArXiv:q-bio,Mechanistic Interpretability of Antibody Language Models Using SAEs,https://arxiv.org/abs/2512.05794,
ArXiv:q-bio,Continuous approximations for the fixation probability of the Moran processes on star graphs,https://arxiv.org/abs/2209.04572,
