feed,title,long_url,short_url
ArXiv:cs,Fine-tuning an ECG Foundation Model to Predict Coronary CT Angiography Outcomes,https://arxiv.org/abs/2512.05136,
ArXiv:cs,Coefficient of Variation Masking: A Volatility-Aware Strategy for EHR Foundation Models,https://arxiv.org/abs/2512.05216,
ArXiv:cs,Rethinking Tokenization for Clinical Time Series: When Less is More,https://arxiv.org/abs/2512.05217,
ArXiv:cs,Mitigating the Antigenic Data Bottleneck: Semi-supervised Learning with Protein Language Models for Influenza A Surveillance,https://arxiv.org/abs/2512.05222,
ArXiv:cs,"Enhancing Clinical Note Generation with ICD-10, Clinical Ontology Knowledge Graphs, and Chain-of-Thought Prompting Using GPT-4",https://arxiv.org/abs/2512.05256,
ArXiv:cs,DMAGT: Unveiling miRNA-Drug Associations by Integrating SMILES and RNA Sequence Structures through Graph Transformer Models,https://arxiv.org/abs/2512.05287,
ArXiv:cs,Invisible Load: Uncovering the Challenges of Neurodivergent Women in Software Engineering,https://arxiv.org/abs/2512.05350,
ArXiv:cs,MCP-AI: Protocol-Driven Intelligence Framework for Autonomous Reasoning in Healthcare,https://arxiv.org/abs/2512.05365,
ArXiv:cs,Deadline-Chasing in Digital Health: Modeling EMR Adoption Dynamics and Regulatory Impact in Indonesian Primary Care,https://arxiv.org/abs/2512.05381,
ArXiv:cs,Fuzzing the brain: Automated stress testing for the safety of ML-driven neurostimulation,https://arxiv.org/abs/2512.05383,
ArXiv:cs,Generalization Beyond Benchmarks: Evaluating Learnable Protein-Ligand Scoring Functions on Unseen Targets,https://arxiv.org/abs/2512.05386,
ArXiv:cs,LoC-Path: Learning to Compress for Pathology Multimodal Large Language Models,https://arxiv.org/abs/2512.05391,
ArXiv:cs,Sepsis Prediction Using Graph Convolutional Networks over Patient-Feature-Value Triplets,https://arxiv.org/abs/2512.05416,
ArXiv:cs,EXR: An Interactive Immersive EHR Visualization in Extended Reality,https://arxiv.org/abs/2512.05438,
ArXiv:cs,Model Gateway: Model Management Platform for Model-Driven Drug Discovery,https://arxiv.org/abs/2512.05462,
ArXiv:cs,PERM EQ x GRAPH EQ: Equivariant Neural Networks for Quantum Molecular Learning,https://arxiv.org/abs/2512.05475,
ArXiv:cs,UniFS: Unified Multi-Contrast MRI Reconstruction via Frequency-Spatial Fusion,https://arxiv.org/abs/2512.05481,
ArXiv:cs,"Decoding with Structured Awareness: Integrating Directional, Frequency-Spatial, and Structural Attention for Medical Image Segmentation",https://arxiv.org/abs/2512.05494,
ArXiv:cs,GRASP: Graph Reasoning Agents for Systems Pharmacology with Human-in-the-Loop,https://arxiv.org/abs/2512.05502,
ArXiv:cs,See in Depth: Training-Free Surgical Scene Segmentation with Monocular Depth Priors,https://arxiv.org/abs/2512.05529,
ArXiv:cs,Automated Identification of Incidentalomas Requiring Follow-Up: A Multi-Anatomy Evaluation of LLM-Based and Supervised Approaches,https://arxiv.org/abs/2512.05537,
ArXiv:cs,MedDIFT: Multi-Scale Diffusion-Based Correspondence in 3D Medical Imaging,https://arxiv.org/abs/2512.05571,
ArXiv:cs,CureAgent: A Training-Free Executor-Analyst Framework for Clinical Reasoning,https://arxiv.org/abs/2512.05576,
ArXiv:cs,Learning High-Fidelity Cloth Animation via Skinning-Free Image Transfer,https://arxiv.org/abs/2512.05593,
ArXiv:cs,"An Integrated System for WEEE Sorting Employing X-ray Imaging, AI-based Object Detection and Segmentation, and Delta Robot Manipulation",https://arxiv.org/abs/2512.05599,
ArXiv:cs,A Note on Emergent Behavior in Multi-agent Systems Enabled by Neuro-spike Communication,https://arxiv.org/abs/2512.05654,
ArXiv:cs,Grounded Multilingual Medical Reasoning for Question Answering with Large Language Models,https://arxiv.org/abs/2512.05658,
ArXiv:cs,MedTutor-R1: Socratic Personalized Medical Teaching with Multi-Agent Simulation,https://arxiv.org/abs/2512.05671,
ArXiv:cs,Distilling Expert Surgical Knowledge: How to train local surgical VLMs for anatomy explanation in Complete Mesocolic Excision,https://arxiv.org/abs/2512.05740,
ArXiv:cs,Mechanistic Interpretability of Antibody Language Models Using SAEs,https://arxiv.org/abs/2512.05794,
ArXiv:cs,3D Path Planning for Robot-assisted Vertebroplasty from Arbitrary Bi-plane X-ray via Differentiable Rendering,https://arxiv.org/abs/2512.05803,
ArXiv:cs,UG-FedDA: Uncertainty-Guided Federated Domain Adaptation for Multi-Center Alzheimer's Disease Detection,https://arxiv.org/abs/2512.05814,
ArXiv:cs,Advanced Hybrid Automated Insulin Delivery System based on Successive Linearization Model Predictive Control: The UniBE System,https://arxiv.org/abs/2512.05827,
ArXiv:cs,Using Large Language Models to Create Personalized Networks From Therapy Sessions,https://arxiv.org/abs/2512.05836,
ArXiv:cs,"NEAT: Neighborhood-Guided, Efficient, Autoregressive Set Transformer for 3D Molecular Generation",https://arxiv.org/abs/2512.05844,
ArXiv:cs,Optimizing Medical Question-Answering Systems: A Comparative Study of Fine-Tuned and Zero-Shot Large Language Models with RAG Framework,https://arxiv.org/abs/2512.05863,
ArXiv:cs,NeuroMemFPP: A recurrent neural approach for memory-aware parameter estimation in fractional Poisson process,https://arxiv.org/abs/2512.05893,
ArXiv:cs,EventQueues: Autodifferentiable spike event queues for brain simulation on AI accelerators,https://arxiv.org/abs/2512.05906,
ArXiv:cs,NICE: Neural Implicit Craniofacial Model for Orthognathic Surgery Prediction,https://arxiv.org/abs/2512.05920,
ArXiv:cs,STAR-GO: Improving Protein Function Prediction by Learning to Hierarchically Integrate Ontology-Informed Semantic Embeddings,https://arxiv.org/abs/2512.05245,
ArXiv:cs,Shadow Tomography Against Adversaries,https://arxiv.org/abs/2512.05451,
ArXiv:cs,SSDLabeler: Realistic semi-synthetic data generation for multi-label artifact classification in EEG,https://arxiv.org/abs/2512.05500,
ArXiv:cs,Enhancing Large Language Models through Neuro-Symbolic Integration and Ontological Reasoning,https://arxiv.org/abs/2504.07640,
