feed,title,long_url,short_url
PubMed,"[JMIR Form Res] Sociodemographic Profile, Health Conditions, and Burden of Informal Caregivers of Older Adults in Brazil During the COVID-19 Pandemic: Cross-Sectional, Exploratory, Noninterventional, Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/37995120,
PubMed,[JMIR Res Protoc] Assessment of Knowledge and Attitudes Over Time in Postacute COVID-19 Environments: Protocol for an Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/37995118,
PubMed,"[Infect Dis Ther] Virologic Outcomes with Molnupiravir in Non-hospitalized Adult Patients with COVID-19 from the Randomized, Placebo-Controlled MOVe-OUT Trial",https://pubmed.ncbi.nlm.nih.gov/37995070,
PubMed,[Cell Tissue Bank] Testing of tissue specimens obtained from SARS-CoV-2 nasopharyngeal swab-positive donors,https://pubmed.ncbi.nlm.nih.gov/37995051,
PubMed,[Ann Intensive Care] High-flow nasal cannula oxygen versus conventional oxygen therapy for acute respiratory failure due to COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37994981,
PubMed,[Unfallchirurgie (Heidelb)] [Effects of the COVID-19 pandemic on the course of geriatric trauma patients with proximal femoral fractures],https://pubmed.ncbi.nlm.nih.gov/37994922,
PubMed,"[J Appl Gerontol] Australian Frontline Service Response to Elder Abuse During COVID-19: Learnings, Successes, and Preparedness for Disaster",https://pubmed.ncbi.nlm.nih.gov/37994902,
PubMed,[J Glob Health] Incidence and outcome of SARS-CoV-2 reinfection in the pre-Omicron era: A global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37994839,
PubMed,[Thorac Res Pract] Evaluation of Patients with COVID-19 Followed Up in Intensive Care Units in the Second Year of the Pandemic: A Multicenter Point Prevalence Study,https://pubmed.ncbi.nlm.nih.gov/37994835,
PubMed,[J Prim Care Community Health] A Cross-Sectional Factor Analysis of COVID-19 and Influenza Vaccination Decisions in a Racially Diverse Western Pennsylvania Community,https://pubmed.ncbi.nlm.nih.gov/37994782,
PubMed,[Clin Ter] The application of next generation matrix in the calculation of basic reproduction number for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37994774,
PubMed,[Clin Ter] The Role of Olive Tree Polyphenols In The Prevention of COVID-19: A Scoping Review Part 2,https://pubmed.ncbi.nlm.nih.gov/37994758,
PubMed,"[Clin Ter] The Role of Olive Tree Polyphenols in the Prevention of COVID-19: A Scoping Review, part 1",https://pubmed.ncbi.nlm.nih.gov/37994757,
PubMed,[Pain Pract] Risk of SARS-CoV-2 following joint and epidural corticosteroid injections: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37994676,
