feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Progression of hemolysis in a patient with hereditary spherocytosis after the second dose of COVID-19 mRNA vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37992397,
PubMed,[Dermatol Pract Concept] A Cross-Sectional Study on Post-Coronavirus Disease (COVID-19) Hair Loss at a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/37992388,
PubMed,[Dermatol Pract Concept] Vitiligo Repigmentation After SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37992375,
PubMed,[Rev Esc Enferm USP] Representations of COVID-19: the pandemic in the context of international commuting migration from mining,https://pubmed.ncbi.nlm.nih.gov/37992302,
PubMed,"[Salud Colect] Patterns of social behavior among informal workers during extreme events: lessons from social life during the Covid-19 pandemic in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/37992292,
PubMed,"[Psychol Health Med] The politics of vaccination: a closer look at the beliefs, social norms, and prevention behaviors related to COVID-19 vaccine uptake within two US political parties",https://pubmed.ncbi.nlm.nih.gov/37992282,
PubMed,[Healthc Manage Forum] Seeing together: Lessons from the COVID-19 pandemic on understanding evidence,https://pubmed.ncbi.nlm.nih.gov/37992273,
PubMed,[J Cell Biochem] Intrinsically disordered proteins and liquid-liquid phase separation in SARS-CoV-2 interactomes,https://pubmed.ncbi.nlm.nih.gov/37992221,
PubMed,"[J Med Chem] Design, Synthesis, and Biological Evaluation of Trisubstituted Piperazine Derivatives as Noncovalent Severe Acute Respiratory Syndrome Coronavirus 2 Main Protease Inhibitors with Improved Antiviral Activity and Favorable Druggability",https://pubmed.ncbi.nlm.nih.gov/37992202,
PubMed,[J Infect Dis] The Novavax Heterologous COVID Booster Demonstrates Lower Reactogenicity Than mRNA: A Targeted Review,https://pubmed.ncbi.nlm.nih.gov/37992183,
PubMed,[Med Oral Patol Oral Cir Bucal] Bedside open tracheostomy in COVID-19 patients - a safe and swift approach,https://pubmed.ncbi.nlm.nih.gov/37992143,
PubMed,[Psychiatr Danub] THE EFFECT OF THE SARS-COV-2 PANDEMIC ON THE INCIDENCE OF PSYCHIATRIC DISORDERS: AN OVERVIEW,https://pubmed.ncbi.nlm.nih.gov/37992115,
PubMed,[Psychiatr Danub] COVID-19 AND (IN)VISIBLE VIOLENCE IN OLD AGE,https://pubmed.ncbi.nlm.nih.gov/37992114,
PubMed,"[Psychiatr Danub] COVID-19, MEDIA DEPENDENCY AND FEAR OF DEATH: ANALYSIS OF PRE, DURING AND POST INFECTION AMONG AFFECTED PEOPLE",https://pubmed.ncbi.nlm.nih.gov/37992103,
PubMed,[Psychiatr Danub] NEWSPAPER-REPORTING ON SUICIDES DURING THE COVID-19 LOCKDOWN IN PAKISTAN: A CONTENT ANALYSIS,https://pubmed.ncbi.nlm.nih.gov/37992102,
PubMed,"[Psychiatr Danub] DEPRESSION, RESILIENCE AND INTOLERANCE OF UNCERTAINTY: THE MEDIATING ROLE OF RUMINATION AND COVID-19 BURNOUT",https://pubmed.ncbi.nlm.nih.gov/37992101,
PubMed,[Psychiatr Danub] PSYCHOLOGICAL EFFECTS OF THE COVID-19 PANDEMIC IN NORTH CYPRUS: A POPULATION-BASED NATIONWIDE STUDY,https://pubmed.ncbi.nlm.nih.gov/37992100,
PubMed,"[Psychiatr Danub] DETERMINING THE RELATIONSHIP BETWEEN HEALTH TECHNICIAN STUDENTS' ATTITUDES TO THE COVID-19 PANDEMIC AND INTOLERANCE OF UNCERTAINTY WITH DEPRESSION, ANXIETY, AND STRESS LEVELS",https://pubmed.ncbi.nlm.nih.gov/37992099,
PubMed,[PLoS One] Association between long COVID and vaccination: A 12-month follow-up study in a low- to middle-income country,https://pubmed.ncbi.nlm.nih.gov/37992084,
PubMed,[PLoS One] Associations of SARS-CoV-2 antibodies with birth outcomes: Results from three urban birth cohorts in the NIH environmental influences on child health outcomes program,https://pubmed.ncbi.nlm.nih.gov/37992059,
PubMed,[PLoS One] Stress and headaches in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37992022,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Diagnosis of Congenital Syphilis and Syphilis Among Females of Reproductive Age Before and During the COVID-19 Pandemic - Chicago, 2015-2022",https://pubmed.ncbi.nlm.nih.gov/37991996,
PubMed,[Georgian Med News] FATIGUE IN PATIENTS WITH LONG COVID,https://pubmed.ncbi.nlm.nih.gov/37991964,
PubMed,[Georgian Med News] CARDIORENAL SYNDROME AND COVID-19,https://pubmed.ncbi.nlm.nih.gov/37991957,
PubMed,[Georgian Med News] CHANGES IN MALE REPRODUCTIVE HORMONES IN PATIENTS WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/37991955,
PubMed,[Cell Rep] Differences in syncytia formation by SARS-CoV-2 variants modify host chromatin accessibility and cellular senescence via TP53,https://pubmed.ncbi.nlm.nih.gov/37991919,
PubMed,[Health Promot Chronic Dis Prev Can] Canadian respiratory therapists who considered leaving their clinical position experienced elevated moral distress and adverse psychological and functional outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37991889,
