feed,title,long_url,short_url
PubMed,[BMC Pulm Med] Asthma and COPD as co-morbidities in patients hospitalised with Covid-19 disease: a global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37993829,
PubMed,[BMC Pregnancy Childbirth] The impact of covid-19 pandemic on pregnancy outcome,https://pubmed.ncbi.nlm.nih.gov/37993814,
PubMed,[BMC Infect Dis] Fading SARS-CoV-2 humoral VOC cross-reactivity and sustained cellular immunity in convalescent children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37993788,
PubMed,[Nature] Repeated Omicron exposures override ancestral SARS-CoV-2 immune imprinting,https://pubmed.ncbi.nlm.nih.gov/37993710,
PubMed,[Sci Rep] The analysis of the effect of the COVID-19 pandemic on patients with hereditary angioedema type I and type II,https://pubmed.ncbi.nlm.nih.gov/37993569,
PubMed,"[Sci Rep] Thrombocytopenia and venous thromboembolic events after BNT162b2, CoronaVac, ChAdOx1 vaccines and SARS-CoV-2 infection: a self-controlled case series study",https://pubmed.ncbi.nlm.nih.gov/37993548,
PubMed,[Sci Rep] Genomic characterization of SARS-CoV-2 from Uganda using MinION nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/37993530,
PubMed,[Child Abuse Negl] Parental mental health trajectories over the COVID-19 pandemic and links with childhood adversity and pandemic stress,https://pubmed.ncbi.nlm.nih.gov/37993365,
PubMed,"[Child Abuse Negl] The sexual politics of technology industry responses to online child sexual exploitation during COVID-19: ""This pernicious elitism""",https://pubmed.ncbi.nlm.nih.gov/37993364,
PubMed,[Rev Mal Respir] [Early post-exposure and curative therapeutic strategies against COVID-19],https://pubmed.ncbi.nlm.nih.gov/37993363,
PubMed,"[Sci Bull (Beijing)] Preclinical evaluation of RQ3013, a broad-spectrum mRNA vaccine against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/37993332,
PubMed,[Sci Bull (Beijing)] Quantitative single-virus tracking for revealing the dynamics of SARS-CoV-2 fusion with plasma membrane,https://pubmed.ncbi.nlm.nih.gov/37993331,
PubMed,[BMJ Open] Impact of SARS-CoV-2 infection on patients with systemic lupus erythematosus in England prior to vaccination: a retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37993165,
PubMed,[BJGP Open] General practice service use at the end-of-life before and during the COVID pandemic: a population-based cohort study using primary care electronic health records,https://pubmed.ncbi.nlm.nih.gov/37993135,
PubMed,[J Nat Prod] Discovery of Anti-SARS-CoV-2 Nsp9 Binders from Natural Products by a Native Mass Spectrometry Approach,https://pubmed.ncbi.nlm.nih.gov/37993134,
PubMed,[BMJ] Covid-19 vaccine effectiveness against post-covid-19 condition among 589 722 individuals in Sweden: population based cohort study,https://pubmed.ncbi.nlm.nih.gov/37993131,
