feed,title,long_url,short_url
LitCovid,Effects of SARS-CoV-2 infection on embryological outcomes in assisted reproductive technology during the Omicron epidemic,https://pubmed.ncbi.nlm.nih.gov/37993936,
LitCovid,"Preclinical evaluation of RQ3013, a broad-spectrum mRNA vaccine against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/37993332,
LitCovid,Fading SARS-CoV-2 humoral VOC cross-reactivity and sustained cellular immunity in convalescent children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37993788,
LitCovid,Repeated Omicron exposures override ancestral SARS-CoV-2 immune imprinting,https://pubmed.ncbi.nlm.nih.gov/37993710,
LitCovid,Genomic characterization of SARS-CoV-2 from Uganda using MinION nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/37993530,
LitCovid,Efficacy of SIGMAR1-based therapy in the early treatment of confirmed mild symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37992877,
LitCovid,[Early post-exposure and curative therapeutic strategies against COVID-19],https://pubmed.ncbi.nlm.nih.gov/37993363,
LitCovid,Immune imprinting as a barrier to effective COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37992689,
LitCovid,Facile construction of nanocubic Mn(3)[Fe(CN)(6)](2)@Pt based electrochemical DNA sensors for ultrafast precise determination of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37992612,
LitCovid,"Thrombocytopenia and venous thromboembolic events after BNT162b2, CoronaVac, ChAdOx1 vaccines and SARS-CoV-2 infection: a self-controlled case series study",https://pubmed.ncbi.nlm.nih.gov/37993548,
LitCovid,"Distinguishing Swine Flu (H1N1) from COVID-19: Clinical, Virological, and Immunological Perspectives",https://pubmed.ncbi.nlm.nih.gov/37994372,
LitCovid,Impact of SARS-CoV-2 infection on patients with systemic lupus erythematosus in England prior to vaccination: a retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37993165,
LitCovid,Factors associated with the decision to receive bivalent COVID-19 booster vaccination among health care personnel,https://pubmed.ncbi.nlm.nih.gov/37994545,
LitCovid,Lung transcriptomics of K18-hACE2 mice highlights mechanisms and genes involved in the MVA-S vaccine-mediated immune response and protection against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37992765,
LitCovid,The analysis of the effect of the COVID-19 pandemic on patients with hereditary angioedema type I and type II,https://pubmed.ncbi.nlm.nih.gov/37993569,
LitCovid,"COVID-19, health librarianship and the wider context",https://pubmed.ncbi.nlm.nih.gov/37994580,
LitCovid,Correction: RNA purification-free detection of SARS-CoV-2 using reverse transcription loop-mediated isothermal amplification (RT-LAMP),https://pubmed.ncbi.nlm.nih.gov/37993919,
LitCovid,"Discovery of pyrimidoindol and benzylpyrrolyl inhibitors targeting SARS-CoV-2 main protease (M(pro)) through pharmacophore modelling, covalent docking, and biological evaluation",https://pubmed.ncbi.nlm.nih.gov/37992552,
LitCovid,COVID-19 lockdowns and working women's mental health: Does motherhood and size of workplace matter? A comparative analysis using understanding society,https://pubmed.ncbi.nlm.nih.gov/37992613,
LitCovid,Asthma and COPD as co-morbidities in patients hospitalised with Covid-19 disease: a global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37993829,
LitCovid,"The sexual politics of technology industry responses to online child sexual exploitation during COVID-19: ""This pernicious elitism""",https://pubmed.ncbi.nlm.nih.gov/37993364,
LitCovid,LETTER TO EDITOR: Impact of COVID-19 Infection on Clinical Outcomes Among Patients With Acute Decompensated Heart Failure: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/37993006,
LitCovid,A Global Outlook on Child Sexual Abuse and Sexually Explicit Material Online During COVID-19: Trends and Interdisciplinary Prevention Methods,https://pubmed.ncbi.nlm.nih.gov/37994473,
LitCovid,"The influence of propolis plus Hyoscyamus niger L. against COVID-19: A phase II, multicenter, placebo-controlled, randomized trial.",https://pubmed.ncbi.nlm.nih.gov/37992760,
LitCovid,Quantitative single-virus tracking for revealing the dynamics of SARS-CoV-2 fusion with plasma membrane,https://pubmed.ncbi.nlm.nih.gov/37993331,
LitCovid,"Deprivation, essential and non-essential activities and SARS-CoV-2 infection following the lifting of national public health restrictions in England and Wales",https://pubmed.ncbi.nlm.nih.gov/37994319,
LitCovid,"Inferring hospital admissions from SARS-CoV-2 virus loads in wastewater in The Netherlands, August 2020 - February 2022",https://pubmed.ncbi.nlm.nih.gov/37992845,
LitCovid,The impact of non-pharmacologic interventions on respiratory syncytial virus hospitalization during the COVID-19 pandemic: A retrospective study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37992439,
LitCovid,Drug-drug interaction between paxlovid and tacrolimus in a patient with myasthenia gravis and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37992586,
LitCovid,Covid-19 vaccine effectiveness against post-covid-19 condition among 589 722 individuals in Sweden: population based cohort study,https://pubmed.ncbi.nlm.nih.gov/37993131,
LitCovid,"Disruption of gender-affirming health care, and COVID-19 illness, testing, and vaccination among trans Australians during the pandemic: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/37994182,
LitCovid,Assessment of quality of care for hospitalized non-COVID-19 older adult patients with pneumonia before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37992437,
LitCovid,"Dealing with the unknown: perceptions, fears and worries of SARS-CoV-2 infection among hospital workers",https://pubmed.ncbi.nlm.nih.gov/37992460,
LitCovid,Parental mental health trajectories over the COVID-19 pandemic and links with childhood adversity and pandemic stress,https://pubmed.ncbi.nlm.nih.gov/37993365,
LitCovid,Relationship between glucocorticoids and viral load during the Omicron wave in mainland China,https://pubmed.ncbi.nlm.nih.gov/37993863,
LitCovid,Revealing the divide: Contrasting COVID-19 outcomes in Green Houses and traditional nursing homes in the United States,https://pubmed.ncbi.nlm.nih.gov/37992476,
LitCovid,Combining reservoir mask oxygenation with high-flow nasal cannula in the treatment of hypoxemic respiratory failure among patients with COVID-19 pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37994019,
LitCovid,Innovations in online classes introduced during the COVID-19 pandemic and their educational outcomes in Japan,https://pubmed.ncbi.nlm.nih.gov/37993866,
LitCovid,"Emerging costs in a ""hidden"" workforce: The longitudinal psychosocial effects of caregiving during the COVID-19 pandemic among Norwegian adults",https://pubmed.ncbi.nlm.nih.gov/37994164,
LitCovid,Frailty and social isolation before and during the coronavirus disease 2019 pandemic among older adults: A path analysis,https://pubmed.ncbi.nlm.nih.gov/37994183,
LitCovid,The Social Contagion Potential of Pro-Vaccine Messages on Black Twitter,https://pubmed.ncbi.nlm.nih.gov/37994402,
LitCovid,"""We Are All in This Together"": Which Memorable Moral Messages Guided Student Responses to the COVID-19 Pandemic?",https://pubmed.ncbi.nlm.nih.gov/37994460,
LitCovid,Significant changes in cloud radiative effects over southwestern United States during the COVID-19 flight reduction period,https://pubmed.ncbi.nlm.nih.gov/37992823,
