feed,title,long_url,short_url
MX,Diet may influence risk of depression and Alzheimer's disease,https://medicalxpress.com/news/2025-02-diet-depression-alzheimer-disease.html,https://da.gd/vn9eA0
MX,Rapid increase in early-onset type 2 diabetes in China highlights urgent public health challenges,https://medicalxpress.com/news/2025-02-rapid-early-onset-diabetes-china.html,https://da.gd/vyI63
MX,"Q&A: How lunges, squats and holds can build stronger tendons and ligaments",https://medicalxpress.com/news/2025-02-qa-lunges-squats-stronger-tendons.html,https://da.gd/WVtE3
MX,Gut microbes' surprising connection to anxiety point toward a potential probiotic solution,https://medicalxpress.com/news/2025-02-gut-microbes-anxiety-potential-probiotic.html,https://da.gd/vPIG
MX,Stress caused by war in Ukraine can affect children's eating behavior,https://medicalxpress.com/news/2025-02-stress-war-ukraine-affect-children.html,https://da.gd/ytvoM
MX,Opioid delta-receptor agonists alleviate stress-induced irritable bowel syndrome symptoms in mouse model,https://medicalxpress.com/news/2025-02-opioid-delta-receptor-agonists-alleviate.html,https://da.gd/ZCxkyE
MX,Supportive co-parenting may help secure infant attachment development,https://medicalxpress.com/news/2025-02-parenting-infant.html,https://da.gd/ynX8
MX,Patients using diabetes apps can miss critical alerts. Here's how to make sure you're getting them,https://medicalxpress.com/news/2025-02-patients-diabetes-apps-critical-youre.html,https://da.gd/CuaX82
MX,Tattoo inks: How much color gets into the body?,https://medicalxpress.com/news/2025-02-tattoo-inks-body.html,https://da.gd/9PRvwI
MX,"Moving forward after the Los Angeles fires: Experts discuss physical, psychological and environmental recovery",https://medicalxpress.com/news/2025-02-los-angeles-experts-discuss-physical.html,https://da.gd/k9VK6o
MX,Mindful molecules—science is decoding the health benefits of meditation,https://medicalxpress.com/news/2025-02-mindful-molecules-science-decoding-health.html,https://da.gd/rpBPm
MX,Fruit fly research reveals new insights into insulin production,https://medicalxpress.com/news/2025-02-fruit-fly-reveals-insights-insulin.html,https://da.gd/VIXDrW
MX,"Tissue sample type matters when measuring a person's biological age, researchers report",https://medicalxpress.com/news/2025-02-tissue-sample-person-biological-age.html,https://da.gd/Xh3HTG
MX,Assessing adverse neurological effects of wildfire smoke inhalation,https://medicalxpress.com/news/2025-02-adverse-neurological-effects-wildfire-inhalation.html,https://da.gd/g4Gprd
MX,AI tool helps find life-saving medicine for rare disease,https://medicalxpress.com/news/2025-02-ai-tool-life-medicine-rare.html,https://da.gd/VwYjO
MX,"Drug reverses groin hernias in male mice without surgery, shows promise in humans",https://medicalxpress.com/news/2025-02-drug-reverses-groin-hernias-male.html,https://da.gd/HLCyK
MX,Life's Crucial 9 negatively linked to overactive bladder,https://medicalxpress.com/news/2025-02-life-crucial-negatively-linked-overactive.html,https://da.gd/IwmMiq
