feed,title,long_url,short_url
PubMed,"[Eur Psychiatry] Trajectories of symptoms of depression, distress and resilience in health care workers during the COVID-19 pandemic and towards its end in Czechia",https://pubmed.ncbi.nlm.nih.gov/38738525,
PubMed,[Ann Med] Dialysis parameters associated with SARS-CoV-2 infection and prognosis in end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/38738416,
PubMed,[J Thorac Dis] COVID-19 infection in a lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/38738260,
PubMed,[J Thorac Dis] Diagnostic strategies for pulmonary embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738259,
PubMed,[J Thorac Dis] D-dimer cut-off value for pulmonary embolism diagnosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738256,
PubMed,"[J Thorac Dis] Relationship of various COVID-19 antibody titer with individual characteristics and prediction of future epidemic trend in Xiamen City, China",https://pubmed.ncbi.nlm.nih.gov/38738254,
PubMed,[Cureus] Guarding Our Guardians: Navigating Adverse Reactions in Healthcare Workers Amid Personal Protective Equipment (PPE) Usage During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738112,
PubMed,[Cureus] A Case of Anti-Synthetase Syndrome With Anti-Glycyl tRNA Synthetases Antibody Developed After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738103,
PubMed,[Cureus] Risk Factors for COVID-19 Cluster Infection in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38738096,
PubMed,[Cureus] A Systematic Analysis of COVID-19 Clinical Trials Registered in the Clinical Trials Registry of India,https://pubmed.ncbi.nlm.nih.gov/38738059,
PubMed,[Cureus] The Multi-faceted Effects of COVID-19 on Female Reproductive Health: An Updated Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38738039,
PubMed,[Front Epidemiol] Association between SARS-CoV-2 gene specific Ct values and COVID-19 associated in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/38737987,
PubMed,"[Front Epidemiol] Representativeness of a national, probability-based panel survey of COVID-19 isolation practices-United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38737986,
PubMed,[Oxf Open Immunol] Post-acute sequelae of SARS-CoV-2 infection in health care workers from South Africa,https://pubmed.ncbi.nlm.nih.gov/38737940,
PubMed,"[Psychol Sex Orientat Gend Divers] Doomscrolling: Prospective associations between daily COVID news exposure, internalizing symptoms, and substance use among sexual and gender minority individuals assigned female at birth",https://pubmed.ncbi.nlm.nih.gov/38737889,
PubMed,"[Am J Lifestyle Med] Associations Between Daily Activities, Stress, and Sleep Among Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38737880,
PubMed,[Am J Lifestyle Med] Association Between Adolescent Self-Reported Physical Activity Behaviors and Feeling Close to People at School During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38737878,
PubMed,"[Am J Lifestyle Med] Reevaluating Sleep Quality During COVID-19 and Associations With Quarantine, Mental Health, Stress, and Screen Time in Young Adults: Results From a Cross-Sectional Online Survey",https://pubmed.ncbi.nlm.nih.gov/38737873,
