feed,title,long_url,short_url
PubMed,"[Cost Eff Resour Alloc] Cost effectiveness and decision analysis for national airport screening options to reduce risk of COVID-19 introduction in Uganda, 2020",https://pubmed.ncbi.nlm.nih.gov/38735961,
PubMed,[Workplace Health Saf] CE Module: Healthcare Workers' Adherence and Attitudes Toward the Adherence to COVID-19 Precautionary Guidelines Post-Vaccination: A Cross-Sectional Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38735897,
PubMed,[Br J Health Psychol] Holding the hope? Therapist and client perspectives on long COVID recovery: A Q-methodology,https://pubmed.ncbi.nlm.nih.gov/38735864,
PubMed,"[Med J Aust] Misperceptions about routine childhood vaccination among parents in Australia, before and after the COVID-19 pandemic: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/38735850,
PubMed,"[J Epidemiol] The Association between COVID-19-Related Discrimination and Probable Post-Traumatic Stress Disorder among Patients with COVID-19 in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/38735739,
PubMed,[Endocr J] Association between COVID-19 severity and relatively high serum adiponectin levels at the time of admission,https://pubmed.ncbi.nlm.nih.gov/38735737,
PubMed,[J Med Invest] Changes in higher-level functional capacity during the COVID-19 pandemic among older adults living in Japan,https://pubmed.ncbi.nlm.nih.gov/38735727,
PubMed,[J Med Invest] Long-term impact of COVID-19 pandemic on secular changes in metabolic parameters in Japanese workers : Tokushima Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38735724,
PubMed,[Circ J] Prevalence of Cardiac Involvement in Japanese Patients Who Have Recovered From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38735701,
PubMed,[Int J Biol Macromol] The synthesis and preliminary immunological evaluation of a dual-adjuvant SARS-CoV-2 RBD vaccine: Covalent integration of TLR7/8 and iNKT cell agonists,https://pubmed.ncbi.nlm.nih.gov/38735613,
PubMed,"[J Affect Disord] Commentary on 'Problematic Internet use and academic engagement during the COVID-19 lockdown: The indirect effects of depression, anxiety, and insomnia in early, middle, and late adolescence'",https://pubmed.ncbi.nlm.nih.gov/38735579,
PubMed,[Virus Res] Does PI-ME/CFS recall post-COVID (PASC) syndrome?,https://pubmed.ncbi.nlm.nih.gov/38735438,
PubMed,"[Actas Urol Esp (Engl Ed)] Coinfection of Monkeypox, COVID-19 and Syphilis in a PrEP using MSM: a case report from Barcelona",https://pubmed.ncbi.nlm.nih.gov/38735435,
PubMed,[Brain Behav Immun] Prevalence and co-occurrence of cognitive impairment in children and young people up to 12-months post infection with SARS-CoV-2 (Omicron variant),https://pubmed.ncbi.nlm.nih.gov/38735404,
PubMed,"[Am J Med] The PAX LC Trial: A Decentralized, Phase 2, Randomized, Double-blind Study of Nirmatrelvir/Ritonavir Compared with Placebo/Ritonavir for Long COVID",https://pubmed.ncbi.nlm.nih.gov/38735354,
PubMed,[Sci Total Environ] Incursion of SARS-CoV-2 BA.2.86.1 variant into Israel: National-scale wastewater surveillance using a novel quantitative real-time PCR assay,https://pubmed.ncbi.nlm.nih.gov/38735317,
PubMed,[J Psychiatr Res] Exercise as medicine! Physical activity mitigated the impact of the COVID-19 pandemic on depressive symptoms in adults with depression,https://pubmed.ncbi.nlm.nih.gov/38735260,
PubMed,[Public Health] The role of area deprivation index in health care disruptions among cancer survivors during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38735226,
PubMed,[Health Place] Residential mobility according to health status in South Korea's largest metropolitan city during the COVID-19 pandemic using generalized estimating equations for longitudinal data,https://pubmed.ncbi.nlm.nih.gov/38735151,
PubMed,[Biochem Biophys Res Commun] A cell based assay using virus-like particles to screen AM type mimics for SARS-CoV-2 neutralisation,https://pubmed.ncbi.nlm.nih.gov/38735141,
