feed,title,long_url,short_url
PubMed,"[JMIR Res Protoc] Evaluating the Feasibility, Acceptance, and Beneficial Effects of Online Occupational Therapy for Post-COVID-19 Condition: Protocol for a Randomized Controlled Trial (ErgoLoCo Study)",https://pubmed.ncbi.nlm.nih.gov/38739435,
PubMed,[Curr Microbiol] Homologous and Heterologous Covid-19 Booster Vaccinations Against SARS-CoV-2 Infection in the Elderly,https://pubmed.ncbi.nlm.nih.gov/38739274,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Characterization of cognitive symptoms in post COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38739263,
PubMed,[Rheumatol Int] IgA vasculitis after COVID-19: a case-based review,https://pubmed.ncbi.nlm.nih.gov/38739223,
PubMed,[Intern Emerg Med] HACOR score to predict NIV failure in patients with COVID-related hypoxemic respiratory failure managed in the ordinary ward and in the critical care setting,https://pubmed.ncbi.nlm.nih.gov/38739206,
PubMed,[J Commun Healthc] Infodemic and sources of information about COVID-19 in a Brazilian population: what are the associated factors?,https://pubmed.ncbi.nlm.nih.gov/38738839,
PubMed,[Br J Soc Psychol] Religious engagement and antibody response to the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38738825,
PubMed,[J Interferon Cytokine Res] The Effects of Convalescent Plasma Transfusion on Serum Levels of Macrophage-Associated Inflammatory Biomarkers in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738802,
PubMed,[Acta Derm Venereol] Vogt-Koyanagi-Harada Syndrome Following COVID-19 mRNA Vaccination: Th2 to Th1 Transition-related Molecular Machinery,https://pubmed.ncbi.nlm.nih.gov/38738771,
PubMed,[Fam Community Health] Effects of the COVID-19 Pandemic on Patient Navigation for Health-Related Social Needs: Reflections From the Accountable Health Communities Model,https://pubmed.ncbi.nlm.nih.gov/38738756,
PubMed,[J Adv Nurs] A longitudinal study of breastfeeding relationships at home during the COVID-19 pandemic: A grounded theory method,https://pubmed.ncbi.nlm.nih.gov/38738588,
PubMed,[J Med Virol] Diagnostic markers of acute encephalitis syndrome and COVID-associated multisystem inflammatory syndrome in children from Southern India,https://pubmed.ncbi.nlm.nih.gov/38738569,
