feed,title,long_url,short_url
LitCovid,Andusomeran and raxtozinameran for prevention of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38737372,
LitCovid,"The Association between COVID-19-Related Discrimination and Probable Post-Traumatic Stress Disorder among Patients with COVID-19 in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/38735739,
LitCovid,Association between COVID-19 severity and relatively high serum adiponectin levels at the time of admission,https://pubmed.ncbi.nlm.nih.gov/38735737,
LitCovid,Risk Factors for COVID-19 Cluster Infection in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38738096,
LitCovid,Exploring the dynamics of COVID-19 in a Greenlandic cohort: Mild acute illness and moderate risk of long COVID,https://pubmed.ncbi.nlm.nih.gov/38736712,
LitCovid,Association between SARS-CoV-2 gene specific Ct values and COVID-19 associated in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/38737987,
LitCovid,Transient Aortitis after COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/38736959,
LitCovid,"Descriptive Epidemiology of Travel and Non-Travel Related SARS-CoV-2 Gamma (P.1/501Y.V3) Variant Cases in England, 2021",https://pubmed.ncbi.nlm.nih.gov/38736251,
LitCovid,A Comprehensive Update of Anti-COVID-19 Activity of Heterocyclic Compounds,https://pubmed.ncbi.nlm.nih.gov/38737333,
LitCovid,Effect of a biomimetic pathogen adsorbing device on inflammatory biomarkers in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38736311,
LitCovid,New-Onset MDA-5 Dermatomyositis in a Patient Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38736961,
LitCovid,SARS-CoV-2-related Guillain-Barre syndrome requires comprehensive diagnostic and therapeutic care,https://pubmed.ncbi.nlm.nih.gov/38737653,
LitCovid,"Investigation of Nasal Mucosal IgA Responses in the Population Following COVID-19 Pandemic - China, September 2022-August 2023",https://pubmed.ncbi.nlm.nih.gov/38736993,
LitCovid,"SARS-CoV-2 infection after COVID-19 vaccinations among vaccinated individuals, prevention rate of COVID-19 vaccination: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38737290,
LitCovid,SARS-CoV-2-related Guillain-Barre syndrome requires comprehensive diagnostic and therapeutic care,https://pubmed.ncbi.nlm.nih.gov/38737664,
LitCovid,Does PI-ME/CFS recall post-COVID (PASC) syndrome?,https://pubmed.ncbi.nlm.nih.gov/38735438,
LitCovid,Diagnostic strategies for pulmonary embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738259,
LitCovid,The Multi-faceted Effects of COVID-19 on Female Reproductive Health: An Updated Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38738039,
LitCovid,Post-acute sequelae of SARS-CoV-2 infection in health care workers from South Africa,https://pubmed.ncbi.nlm.nih.gov/38737940,
LitCovid,CE Module: Healthcare Workers' Adherence and Attitudes Toward the Adherence to COVID-19 Precautionary Guidelines Post-Vaccination: A Cross-Sectional Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38735897,
LitCovid,"Epidemiology of Respiratory Syncytial Virus in hospitalized children before, during and after the COVID-19 lockdown restriction measures in Greece",https://pubmed.ncbi.nlm.nih.gov/38736253,
LitCovid,"Representativeness of a national, probability-based panel survey of COVID-19 isolation practices-United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38737986,
LitCovid,Management and Discussion of COVID-19 Related Tracheal Stenosis: A Single Center Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/38737213,
LitCovid,A Study on Neurological Manifestations in Coronavirus Disease 2019 Patients Admitted to a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38736119,
LitCovid,"Commentary on 'Problematic Internet use and academic engagement during the COVID-19 lockdown: The indirect effects of depression, anxiety, and insomnia in early, middle, and late adolescence'",https://pubmed.ncbi.nlm.nih.gov/38735579,
LitCovid,Fibromyalgia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38736823,
LitCovid,Effect of Vaccination on COVID-19 Severity and Outcome: A Comparative Study in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38736048,
LitCovid,"A Large-Scale Online Survey on Clinical Severity and Associated Risk Factors for SARS-CoV-2 Omicron Infection - China, April-May 2023",https://pubmed.ncbi.nlm.nih.gov/38736994,
LitCovid,A Case of Anti-Synthetase Syndrome With Anti-Glycyl tRNA Synthetases Antibody Developed After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38738103,
LitCovid,Prevalence and co-occurrence of cognitive impairment in children and young people up to 12-months post infection with SARS-CoV-2 (Omicron variant),https://pubmed.ncbi.nlm.nih.gov/38735404,
LitCovid,Unresolved enigma of COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38736773,
LitCovid,"Doomscrolling: Prospective associations between daily COVID news exposure, internalizing symptoms, and substance use among sexual and gender minority individuals assigned female at birth",https://pubmed.ncbi.nlm.nih.gov/38737889,
