feed,title,long_url,short_url
GN:T:WP,Vestas CEO: 'Building renewable energy capacity must be a first step in service of a broader vision' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/vestas-ceo-building-renewable-energy-capacity-must-be-a-first-step-in-service-of-a-broader-vision/2-1-978764,
GN:T:WP,OPEC Sees Strong Oil Demand In The Second Half Of 2021 - OilPrice,https://oilprice.com/Energy/Crude-Oil/OPEC-Sees-Strong-Oil-Demand-In-The-Second-Half-Of-2021.html,
GN:T:WP,"What went right this week: the power of the grassroots, rare toads breed and more positive news - Positive News - Positive",https://www.positive.news/society/positive-news-stories-from-week-10-of-2021/,
GN:T:WP,Chas Macquarie: Texas power outages a result of utility mismanagement - Nevada Appeal,https://www.nevadaappeal.com/news/2021/mar/11/chas-macquarie-texas-power-outages-result-utility-/,
GN:T:WP,EU member states tell Commission to set date for petrol and diesel car ban - www,https://www.ekathimerini.com/economy/1156846/eu-member-states-tell-commission-to-set-date-for-petrol-and-diesel-car-ban/,
GN:T:WP,Existing transmission set-up forces Australia to put connection caps on renewable electricity generation - Power Technology,https://www.power-technology.com/comment/transmission-forces-caps-renewable-electricity/,
GN:T:WP,DTE reports power outage in Romulus due to equipment failure - The Morning Sun,https://www.themorningsun.com/news/dte-reports-power-outage-in-romulus-due-to-equipment-failure/article_d3bb09e2-cc98-50c8-bd97-6ed614edcb34.html,
GN:T:WP,"Strong winds knock out power to 12,700, topple trees and one building - Chicago Sun-Times",https://chicago.suntimes.com/2021/3/11/22325038/strong-wind-power-outage-building-collapse,
GN:T:WP,ND officials want to continue COVID-19 wastewater testing - KX NEWS,https://www.kxnet.com/news/state-news/nd-officials-want-to-continue-covid-19-wastewater-testing/,
GN:T:WP,Electric Pickup Truck & SUV News From Canoo & General Motors - CleanTechnica,https://cleantechnica.com/2021/03/10/electric-pickup-truck-suv-news-from-canoo-general-motors/,
