feed,title,long_url,short_url
MX,"Strawberry consumption may improve cognitive function in older adults, new study says",https://medicalxpress.com/news/2023-07-strawberry-consumption-cognitive-function-older.html,https://da.gd/WReA
MX,Fermented vegetables found to positively impact gut health,https://medicalxpress.com/news/2023-07-fermented-vegetables-positively-impact-gut.html,https://da.gd/tdFIA
MX,"Consumption of soluble dietary fiber favors renewal of intestinal epithelial cells, study shows",https://medicalxpress.com/news/2023-07-consumption-soluble-dietary-fiber-favors.html,https://da.gd/bGkjAz
MX,Probiotics are good for more than your gut,https://medicalxpress.com/news/2023-07-probiotics-good-gut.html,https://da.gd/nodwrP
MX,"Sugary drinks tax could prevent decay and increase health equity, finds Australian study",https://medicalxpress.com/news/2023-07-sugary-tax-decay-health-equity.html,https://da.gd/TbQ4H
MX,"Often, consumers inadvertently give too much credit to 'scientifically studied' product claims",https://medicalxpress.com/news/2023-07-consumers-inadvertently-credit-scientifically-product.html,https://da.gd/RqdsqL
MX,Ask the Pediatrician: How to cope with stress and violence at home,https://medicalxpress.com/news/2023-07-pediatrician-cope-stress-violence-home.html,https://da.gd/kgMM
MX,Researchers use the antidepressant tianeptine to manage chronic pain,https://medicalxpress.com/news/2023-07-antidepressant-tianeptine-chronic-pain.html,https://da.gd/N0aKJ
MX,"Once the new over-the-counter birth control pill is available, what about cost and coverage?",https://medicalxpress.com/news/2023-07-over-the-counter-birth-pill-coverage.html,https://da.gd/EnkhRM
MX,New study reveals why defense against brain corrosion declines in people with Alzheimer's disease,https://medicalxpress.com/news/2023-07-reveals-defense-brain-corrosion-declines.html,https://da.gd/vceJh
MX,Breastfeeding associated with a 33% reduction in first-year post-perinatal infant mortality,https://medicalxpress.com/news/2023-07-breastfeeding-reduction-first-year-post-perinatal-infant.html,https://da.gd/K47dMK
MX,"Inflammation discovery could slow aging, prevent age-related diseases",https://medicalxpress.com/news/2023-07-inflammation-discovery-aging-age-related-diseases.html,https://da.gd/6Evv
MX,One way to reduce medical errors? Connect doctors with other doctors,https://medicalxpress.com/news/2023-07-medical-errors-doctors.html,https://da.gd/wwGfcI
