feed,title,long_url,short_url
j:MDPI:N,"Human Breast Milk microRNAs, Potential Players in the Regulation of Nervous System",https://mdpi.com/2072-6643/15/14/3284,
j:MDPI:N,"Micronutrient and Nutritional Status of HIV-Exposed and HIV-Unexposed Malawian Infants in the First Year of Life: Assessment of Ferritin, Vitamin A, and D Status and Its Association with Growth",https://mdpi.com/2072-6643/15/14/3282,
j:MDPI:N,"The Prevalence and Impact of Nutritional Risk and Malnutrition in Gastrointestinal Surgical Oncology Patients: A Prospective, Observational, Multicenter, and Exploratory Study",https://mdpi.com/2072-6643/15/14/3283,
j:MDPI:N,Yacon (Smallanthus sonchifolius) Flour Reduces Inflammation and Had No Effects on Oxidative Stress and Endotoxemia in Wistar Rats with Induced Colorectal Carcinogenesis,https://mdpi.com/2072-6643/15/14/3281,
j:MDPI:N,"Predictive Value of Malnutrition, Identified via Different Nutritional Screening or Assessment Tools, for Functional Outcomes in Patients with Stroke: A Systematic Review and Meta-Analysis",https://mdpi.com/2072-6643/15/14/3280,
j:MDPI:N,Shear-Viscosity-Dependent Effect of a Gum-Based Thickening Product on the Safety of Swallowing in Older Patients with Severe Oropharyngeal Dysphagia,https://mdpi.com/2072-6643/15/14/3279,
j:MDPI:N,The Footprint of Microbiome in Pediatric Asthma—A Complex Puzzle for a Balanced Development,https://mdpi.com/2072-6643/15/14/3278,
j:MDPI:N,Associations between Total and Added Sugar Intake and Diabetes among Chinese Adults: The Role of Body Mass Index,https://mdpi.com/2072-6643/15/14/3274,
j:MDPI:N,Trajectories of Meat Intake and Risk of Type 2 Diabetes: Findings from the China Health and Nutrition Survey (1997–2018),https://mdpi.com/2072-6643/15/14/3277,
j:MDPI:N,"A Double-Blind, Randomized, Placebo-Controlled Trial of the Effect of 1-Kestose on Defecation Habits in Constipated Kindergarten Children: A Pilot Study",https://mdpi.com/2072-6643/15/14/3276,
j:MDPI:N,Mumefural Improves Recognition Memory and Alters ERK-CREB-BDNF Signaling in a Mouse Model of Chronic Cerebral Hypoperfusion,https://mdpi.com/2072-6643/15/14/3271,
j:MDPI:N,"A Randomized, Double-Blind, Controlled Trial Assessing if Medium-Chain Triglycerides in Combination with Moderate-Intensity Exercise Increase Muscle Strength in Healthy Middle-Aged and Older Adults",https://mdpi.com/2072-6643/15/14/3275,
j:MDPI:N,An Okinawan-Based Nordic Diet Leads to Profound Effects on Gut Microbiota and Plasma Metabolites Linked to Glucose and Lipid Metabolism,https://mdpi.com/2072-6643/15/14/3273,
