feed,title,long_url,short_url
j:MDPI:N,Cholesterol Paradox in Older People with Type 2 Diabetes Mellitus Regardless of Lipid-Lowering Drug Use: A Cross-Sectional Cohort Study,https://mdpi.com/2072-6643/15/14/3270,
j:MDPI:N,Correlations between Nutritional Status and Quality of Life of People with Parkinson’s Disease,https://mdpi.com/2072-6643/15/14/3272,
j:MDPI:N,Food Order and Timing Effects on Glycaemic and Satiety Responses to Partial Fruit-for-Cereal Carbohydrate Exchange: A Randomized Cross-Over Human Intervention Study,https://mdpi.com/2072-6643/15/14/3269,
j:MDPI:N,Factors Associated with Dietary Habit Changes in Korean Stomach Cancer Survivors after Cancer Treatment,https://mdpi.com/2072-6643/15/14/3268,
j:MDPI:N,Blood Microbiota Profile Is Associated with the Responsiveness of Postprandial Lipemia to Platycodi radix Beverage: A Randomized Controlled Trial in Healthy Subjects,https://mdpi.com/2072-6643/15/14/3267,
j:MDPI:N,"Protective Effects of Medicinal Plant-Based Foods against Diabetes: A Review on Pharmacology, Phytochemistry, and Molecular Mechanisms",https://mdpi.com/2072-6643/15/14/3266,
j:MDPI:N,Liposomal Epigallocatechin-3-Gallate for the Treatment of Intestinal Dysbiosis in Children with Autism Spectrum Disorder: A Comprehensive Review,https://mdpi.com/2072-6643/15/14/3265,
j:MDPI:N,"How Do Minerals, Vitamins, and Intestinal Microbiota Affect the Development and Progression of Heart Disease in Adult and Pediatric Patients?",https://mdpi.com/2072-6643/15/14/3264,
j:MDPI:N,Dietary Folic Acid Supplementation Attenuates Maternal High-Fat Diet-Induced Fetal Intrauterine Growth Retarded via Ameliorating Placental Inflammation and Oxidative Stress in Rats,https://mdpi.com/2072-6643/15/14/3263,
j:MDPI:N,Health Risk and Underweight,https://mdpi.com/2072-6643/15/14/3262,
j:MDPI:N,Adherence to the DASH Diet and Risk of Hypertension: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/14/3261,
j:MDPI:N,Precarious Young Adults’ Mental Health during the Pandemic: The Major Impact of Food Insecurity Independently of COVID-19 Diagnosis,https://mdpi.com/2072-6643/15/14/3260,
