feed,title,long_url,short_url
GN:T:WP,Wind farm deals secured for three sites off Shetland - BBC,https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-62632865,
GN:T:WP,"ALLETE Clean Energy, Mortenson Repower Wind Power Site - T&D World",https://www.tdworld.com/renewables/article/21249145/allete-clean-energy-mortenson-repower-wind-power-site,
GN:T:WP,"Site of World Energy GH2's Pioneering Green Hydrogen Project to Host Canada's Prime Minister Trudeau, Germany's Chancellor Scholz and Corporate Leaders - Yahoo Finance",https://finance.yahoo.com/news/world-energy-gh2s-pioneering-green-120000155.html,
GN:T:WP,NIO is testing swap stations that reduce peak demand by sending energy back to the grid - Electrek,https://electrek.co/2022/08/22/nio-swap-stations-energy-back-to-the-grid/,
GN:T:WP,Here are 3 Uranium Stocks to Heat Up Your Portfolio - Entrepreneur,https://www.entrepreneur.com/article/433869,
GN:T:WP,"Daniel Cohan, Author at Mississippi Free Press - Mississippi Free Press",https://www.mississippifreepress.org/author/danielcmississippifreepress-org,
GN:T:WP,Singapore harbor tug verifies autonomous collision avoidance - Marine Log,https://www.marinelog.com/inland-coastal/coastal/singapore-harbor-tug-verifies-autonomous-collision-avoidance/,
GN:T:WP,Germany says full delay to nuclear phaseout is unlikely - DW (English),https://www.dw.com/en/germany-says-full-delay-to-nuclear-phaseout-is-unlikely/a-62880769,
GN:T:WP,Taiwan Calls Semiconductors 'Democracy Chips' in US Meeting - Asia Financial,https://www.asiafinancial.com/taiwan-calls-semiconductors-democracy-chips-in-us-meeting,
GN:T:WP,Buffett Doesn't Plan To Take Over Occidental - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Libyas-Oil-Production-Rebounds-To-Top-12-Million-Bpd.html,
