feed,title,long_url,short_url
GN:T:WP,'Wind pulling farmers through bad times': Large Dutch community-owned wind farm set for launch - Windpower Monthly,https://www.windpowermonthly.com/article/1796355/wind-pulling-farmers-bad-times-large-dutch-community-owned-wind-farm-set-launch,
GN:T:WP,Enel Russia plans $381m lawsuit against Siemens Gamesa over Arctic Circle wind farm - Recharge,https://www.rechargenews.com/wind/enel-russia-plans-381m-lawsuit-against-siemens-gamesa-over-arctic-circle-wind-farm/2-1-1282361,
GN:T:WP,"Site of World Energy GH2's Pioneering Green Hydrogen Project to Host Canada's Prime Minister Trudeau, Germany's Chancellor Scholz and Corporate Leaders - Yahoo Finance",https://finance.yahoo.com/news/world-energy-gh2s-pioneering-green-120000620.html,
GN:T:WP,A Fast Transition To Electric Mobility Can Help Reduce Kenya’s Widening Trade Deficit - CleanTechnica,https://cleantechnica.com/2022/08/21/a-fast-transition-to-electric-mobility-can-help-reduce-kenyas-widening-trade-deficit/,
GN:T:WP,"New space telescope shows Jupiter's auroras, tiny moons - Omaha World-Herald",https://omaha.com/news/science/new-space-telescope-shows-jupiters-auroras-tiny-moons/article_6787bea4-49d8-592d-b342-15d27cb73a5e.html,
GN:T:WP,Australia Taking Bold Steps Toward Electric Car Future - CleanTechnica,https://cleantechnica.com/2022/08/21/australia-taking-bold-steps-toward-electric-car-future/,
GN:T:WP,Saipem adds subsea drone to OSRL oil spill agreement - Offshore magazine,https://www.offshore-mag.com/subsea/article/14281599/saipem-adds-subsea-drone-to-osrl-oil-spill-agreement,
GN:T:WP,China Extends Power Curbs As Heatwave And Drought Persist - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/China-Extends-Power-Curbs-As-Heatwave-And-Drought-Persist.html,
GN:T:WP,"Bonbowl Makes It Easy To Electrify Your Cooking, One Bowl At A Time - CleanTechnica",https://cleantechnica.com/2022/08/22/bonbowl-makes-it-easy-to-electrify-your-cooking-one-bowl-at-a-time/,
GN:T:WP,Wind farm deals secured for three sites off Shetland - BBC,https://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-62632865,
GN:T:WP,Lithium lies - The Spectator Australia,https://www.spectator.com.au/2022/08/lithium-lies/,
GN:T:WP,Eco-homes development blocked on site of controversial pig farm near Banbury over definition of what constitutes 'open countryside' - Banbury Guardian,https://www.banburyguardian.co.uk/news/environment/eco-homes-development-blocked-on-site-of-controversial-pig-farm-near-banbury-over-definition-of-what-constitutes-open-countryside-3815344,
GN:T:WP,BAM Nuttall breaks ground on port of milford haven modernisation project - 4C Offshore,https://www.4coffshore.com/news/bam-nuttall-breaks-ground-on-port-of-milford-haven-modernisation-project-nid26179.html,
GN:T:WP,6 Ways To Communicate How Human Activities Cause Rising Global Temperatures - CleanTechnica,https://cleantechnica.com/2022/08/21/6-ways-to-communicate-how-human-activities-cause-rising-global-temperatures/,
