feed,title,long_url,short_url
GN:T:WP,The US's first freshwater wind farm cleared a legal hurdle - Grist,https://grist.org/beacon/the-uss-first-freshwater-wind-farm-cleared-a-legal-hurdle/,
GN:T:WP,Long planned wind turbine project clears legal hurdle and is one step closer to reality - ideastream,https://www.ideastream.org/programs/sound-of-ideas/long-planned-wind-turbine-project-clears-legal-hurdle-and-is-one-step-closer-to-reality,
GN:T:WP,Siemens Gamesa wins 'Romania's first wind turbine order in 10 years' - Windpower Monthly,https://www.windpowermonthly.com/article/1796364/siemens-gamesa-wins-romanias-first-wind-turbine-order-10-years,
GN:T:WP,Huisman rig designed for lower-emissions operations - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14281597/huisman-rig-designed-for-loweremissions-operations,
GN:T:WP,"As Mexico stalls major solar projects, companies turn to smaller workarounds - Reuters Canada",https://www.reuters.com/world/americas/mexico-stalls-major-solar-projects-companies-turn-smaller-workarounds-2022-08-22/,
GN:T:WP,Japanese consortium steps up development of offshore ammonia barge - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14281586/japanese-consortium-steps-up-development-of-offshore-ammonia-barge,
GN:T:WP,Contractor's Corner: Carolina Solar Energy - Solar Power World,https://www.solarpowerworldonline.com/2022/08/contractors-corner-carolina-solar-energy/,
GN:T:WP,Stapilus: The new environmentalists | Columnists | magicvalley.com - Times-News,https://magicvalley.com/opinion/columnists/stapilus-the-new-environmentalists/article_35870900-1fd6-11ed-ad8d-db408769918e.html,
GN:T:WP,Urban forest boost- POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/08/22/urban-forest-boost-00053028,
GN:T:WP,Propulsion and hull design can significantly reduce shipping emissions and lower underwater noise | OUR GREAT MINDS - The OGM,https://theogm.com/2022/08/22/propulsion-hull-design-can-significantly-reduce-shipping-emissions/,
GN:T:WP,Maersk enters Chinese green bio-methanol partnership with Debo - Renewables Now,https://renewablesnow.com/news/maersk-enters-chinese-green-bio-methanol-partnership-with-debo-795559/,
GN:T:WP,Turkey now imports twice as much oil from Russia - The Germany Eye,https://thegermanyeye.com/turkey-now-imports-twice-as-much-oil-from-russia-5004,
GN:T:WP,Running Wild Reminds Us: It’s All About The Batteries - CleanTechnica,https://cleantechnica.com/2022/08/22/running-wild-reminds-us-its-all-about-the-batteries/,
GN:T:WP,East Ayrshire wind farm gets go ahead despite concerns over impact of bigger turbines - Daily Record,https://www.dailyrecord.co.uk/ayrshire/east-ayrshire-wind-farm-gets-27799331,
GN:T:WP,First Made-in-Taiwan Jacket Foundations Installed at Ørsted's Greater Changhua Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2022/08/22/first-made-in-taiwan-jacket-foundations-installed-at-orsteds-greater-changhua-offshore-wind-farm/,
GN:T:WP,"India’s First Geothermal Power Project At 14,000 Feet To Light Up Rural Ladakh Soon - Indiatimes",https://www.indiatimes.com/news/india/india-geothermal-power-project-ladakh-577777.html,
