feed,title,long_url,short_url
j.mp/lc-ml-reviews,Edge-Cloud Polarization and Collaboration: A Comprehensive Survey for AI (2021-2022) (cs.LG),http://arxiv.org/abs/2111.06061v3,
j.mp/lc-ml-reviews,A Survey of Research on Fair Recommender Systems (2022) (cs.IR),http://arxiv.org/abs/2205.11127v1,
j.mp/lc-ml-reviews,Computational Storytelling and Emotions: A Survey (2022) (cs.CL),http://arxiv.org/abs/2205.10967v1,
j.mp/lc-ml-reviews,Deep Learning for Visual Speech Analysis: A Survey (2022) (cs.CV),http://arxiv.org/abs/2205.10839v1,
j.mp/lc-ml-reviews,Recent Advances in Embedding Methods for Multi-Object Tracking: A Survey (2022) (cs.CV),http://arxiv.org/abs/2205.10766v1,
j.mp/lc-ml-reviews,Self-Supervised Speech Representation Learning: A Review (2022) (cs.CL),http://arxiv.org/abs/2205.10643v1,
j.mp/lc-ml-reviews,Recent Advances and New Frontiers in Spiking Neural Networks (2022) (cs.NE),http://arxiv.org/abs/2204.07050v5,
j.mp/lc-ml-reviews,Technology Ethics in Action: Critical and Interdisciplinary Perspectives (2022) (cs.CY),http://arxiv.org/abs/2202.01351v2,
j.mp/lc-ml-reviews,A comprehensive survey on semantic facial attribute editing using generative adversarial networks (2022) (cs.CV),http://arxiv.org/abs/2205.10587v1,
j.mp/lc-ml-reviews,Deep Learning for Omnidirectional Vision: A Survey and New Perspectives (2022) (cs.CV),http://arxiv.org/abs/2205.10468v1,
j.mp/lc-ml-reviews,A Survey on Physiological Signal Based Emotion Recognition (2022) (cs.HC),http://arxiv.org/abs/2205.10466v1,
j.mp/lc-ml-reviews,[Re] Distilling Knowledge via Knowledge Review (2022) (cs.CV),http://arxiv.org/abs/2205.11246v1,
