feed,title,long_url,short_url
PwC:Latest,/jsyoon0823/ Time-series Transformer Generative Adversarial Networks: https://github.com/jsyoon0823/TimeGAN,https://paperswithcode.com/paper/time-series-transformer-generative,https://bit.ly/3PHVQLs
PwC:Latest,/shoelim/ Chaotic Regularization and Heavy-Tailed Limits for Deterministic Gradient Descent: https://github.com/shoelim/mpgd,https://paperswithcode.com/paper/chaotic-regularization-and-heavy-tailed,https://bit.ly/3yQbQVz
PwC:Latest,/causalml/ Robust and Agnostic Learning of Conditional Distributional Treatment Effects: https://github.com/causalml/cdte,https://paperswithcode.com/paper/robust-and-agnostic-learning-of-conditional,https://bit.ly/3lEzahk
PwC:Latest,/akhilmathurs/ Orchestra: Unsupervised Federated Learning via Globally Consistent Clustering: https://github.com/akhilmathurs/orchestra,https://paperswithcode.com/paper/orchestra-unsupervised-federated-learning-via,https://bit.ly/3wKdLbF
PwC:Latest,/lascavana/ Learning to branch with Tree MDPs: https://github.com/lascavana/rl2branch,https://paperswithcode.com/paper/learning-to-branch-with-tree-mdps,https://bit.ly/3PwIMIu
PwC:Latest,/qiustander/ SiPRNet: End-to-End Learning for Single-Shot Phase Retrieval: https://github.com/qiustander/siprnet,https://paperswithcode.com/paper/siprnet-end-to-end-learning-for-single-shot,https://bit.ly/3wO7fQS
PwC:Latest,/JingZhang617/ Towards Deeper Understanding of Camouflaged Object Detection: https://github.com/JingZhang617/COD-Rank-Localize-and-Segment,https://paperswithcode.com/paper/towards-deeper-understanding-of-camouflaged,https://bit.ly/3MBck5X
PwC:Latest,/lmbxmu/ Super Vision Transformer: https://github.com/lmbxmu/supervit,https://paperswithcode.com/paper/super-vision-transformer,https://bit.ly/3MFWDKP
PwC:Latest,/arpan-kusari/ Graph-theoretical approach to robust 3D normal extraction of LiDAR data: https://github.com/arpan-kusari/graph-plane-extraction-simulation,https://paperswithcode.com/paper/graph-theoretical-approach-to-robust-3d,https://bit.ly/3PDXsFN
PwC:Latest,/stevenstalder/ What You See is What You Classify: Black Box Attributions: https://github.com/stevenstalder/nn-explainer,https://paperswithcode.com/paper/what-you-see-is-what-you-classify-black-box,https://bit.ly/38J3YKQ
PwC:Latest,/wasiahmad/ Summarize and Generate to Back-translate: Unsupervised Translation of Programming Languages: https://github.com/wasiahmad/sumgentobt,https://paperswithcode.com/paper/summarize-and-generate-to-back-translate-1,https://bit.ly/3PBjbhz
PwC:Latest,/wolferobert3/ Markedness in Visual Semantic AI: https://github.com/wolferobert3/visual_semantic_markedness,https://paperswithcode.com/paper/markedness-in-visual-semantic-ai,https://bit.ly/3LHHNlH
PwC:Latest,/oxai/ Looking for a Handsome Carpenter! Debiasing GPT-3 Job Advertisements: https://github.com/oxai/gpt3-jobadvert-bias,https://paperswithcode.com/paper/looking-for-a-handsome-carpenter-debiasing,https://bit.ly/3PB4uet
PwC:Latest,/txsun1997/ BBTv2: Pure Black-Box Optimization Can Be Comparable to Gradient Descent for Few-Shot Learning: https://github.com/txsun1997/black-box-tuning,https://paperswithcode.com/paper/bbtv2-pure-black-box-optimization-can-be,https://bit.ly/3PCgdJK
PwC:Latest,/hcplab-sysu/ Heterogeneous Semantic Transfer for Multi-label Recognition with Partial Labels: https://github.com/hcplab-sysu/hcp-mlr-pl,https://paperswithcode.com/paper/heterogeneous-semantic-transfer-for-multi,https://bit.ly/39KxYpN
PwC:Latest,"/ybestgen/ Please, Don't Forget the Difference and the Confidence Interval when Seeking for the State-of-the-Art Status: https://github.com/ybestgen/bootciexpli",https://paperswithcode.com/paper/please-don-t-forget-the-difference-and-the,https://bit.ly/3GffARX
PwC:Latest,/ekinakyurek/ Tracing Knowledge in Language Models Back to the Training Data: https://github.com/ekinakyurek/influence,https://paperswithcode.com/paper/tracing-knowledge-in-language-models-back-to,https://bit.ly/3LATlXL
PwC:Latest,/yuchaoli/ Parameter-Efficient Sparsity for Large Language Models Fine-Tuning: https://github.com/yuchaoli/pst,https://paperswithcode.com/paper/parameter-efficient-sparsity-for-large,https://bit.ly/3z29d2O
