feed,title,long_url,short_url
PwC:Latest,/zouxianghong/ LifelongPR: Lifelong knowledge fusion for point cloud place recognition based on replay and prompt learning: https://github.com/zouxianghong/LifelongPR,https://paperswithcode.com/paper/lifelongpr-lifelong-knowledge-fusion-for,
PwC:Latest,/opendatalab/ REST: Stress Testing Large Reasoning Models by Asking Multiple Problems at Once: https://github.com/opendatalab/REST,https://paperswithcode.com/paper/rest-stress-testing-large-reasoning-models-by,
PwC:Latest,/BouriMohammed/ Bridging Robustness and Generalization Against Word Substitution Attacks in NLP via the Growth Bound Matrix Approach: https://github.com/BouriMohammed/GBM,https://paperswithcode.com/paper/bridging-robustness-and-generalization,
PwC:Latest,/mozhu1/ Text-Visual Semantic Constrained AI-Generated Image Quality Assessment: https://github.com/mozhu1/SC-AGIQA,https://paperswithcode.com/paper/text-visual-semantic-constrained-ai-generated,
PwC:Latest,/vinhatson/ VoTranhAbyssCoreMicro and PoliticalCore: A Unified Framework for Simulating Complex Economic and Political Dynamics: https://github.com/vinhatson/votranhabysscoremicro,https://paperswithcode.com/paper/votranhabysscoremicro-and-politicalcore-a,
PwC:Latest,/AbdulManaf12/ AI-Enhanced Pediatric Pneumonia Detection: A CNN-Based Approach Using Data Augmentation and Generative Adversarial Networks (GANs): https://github.com/AbdulManaf12/Pediatric-Chest-Pneumonia-Classification,https://paperswithcode.com/paper/ai-enhanced-pediatric-pneumonia-detection-a,
PwC:Latest,/s4nyam/ PanoDiff-SR: Synthesizing Dental Panoramic Radiographs using Diffusion and Super-resolution: https://github.com/s4nyam/panodiff,https://paperswithcode.com/paper/panodiff-sr-synthesizing-dental-panoramic,
PwC:Latest,/jungseoik/ Car Object Counting and Position Estimation via Extension of the CLIP-EBC Framework: https://github.com/jungseoik/CLIP-LOCAR,https://paperswithcode.com/paper/car-object-counting-and-position-estimation,
PwC:Latest,/hon121215/ Objectomaly: Objectness-Aware Refinement for OoD Segmentation with Structural Consistency and Boundary Precision: https://github.com/hon121215/Objectomaly,https://paperswithcode.com/paper/objectomaly-objectness-aware-refinement-for,
PwC:Latest,/DrenFazlija/ SCOOTER: A Human Evaluation Framework for Unrestricted Adversarial Examples: https://github.com/DrenFazlija/Scooter,https://paperswithcode.com/paper/scooter-a-human-evaluation-framework-for,
PwC:Latest,/FardinRastakhiz/ GNN-CNN: An Efficient Hybrid Model of Convolutional and Graph Neural Networks for Text Representation: https://github.com/FardinRastakhiz/CNN-GNN-TEXT,https://paperswithcode.com/paper/gnn-cnn-an-efficient-hybrid-model-of,
PwC:Latest,/Wang-xjtu/ PacGDC: Label-Efficient Generalizable Depth Completion with Projection Ambiguity and Consistency: https://github.com/Wang-xjtu/PacGDC,https://paperswithcode.com/paper/pacgdc-label-efficient-generalizable-depth,
PwC:Latest,/OptMN-Lab/ SAMO: A Lightweight Sharpness-Aware Approach for Multi-Task Optimization with Joint Global-Local Perturbation: https://github.com/OptMN-Lab/SAMO,https://paperswithcode.com/paper/samo-a-lightweight-sharpness-aware-approach,
PwC:Latest,/soolab/ Rethinking Query-based Transformer for Continual Image Segmentation: https://github.com/soolab/simcis,https://paperswithcode.com/paper/rethinking-query-based-transformer-for-1,
PwC:Latest,/svitlana-outsampler/ Towards Interpretable Time Series Foundation Models: https://github.com/svitlana-outsampler/ITS_ICML2025,https://paperswithcode.com/paper/towards-interpretable-time-series-foundation,
PwC:Latest,/cmbagents/ Open Source Planning & Control System with Language Agents for Autonomous Scientific Discovery: https://github.com/cmbagents/cmbagent,https://paperswithcode.com/paper/open-source-planning-control-system-with,
PwC:Latest,/nec-n-sogi/ MS-DPPs: Multi-Source Determinantal Point Processes for Contextual Diversity Refinement of Composite Attributes in Text to Image Retrieval: https://github.com/nec-n-sogi/msdpp,https://paperswithcode.com/paper/ms-dpps-multi-source-determinantal-point,
PwC:Latest,/alg-znsy-li/ MoFE-Time: Mixture of Frequency Domain Experts for Time-Series Forecasting Models: https://github.com/alg-znsy-li/mofe-time,https://paperswithcode.com/paper/mofe-time-mixture-of-frequency-domain-experts,
PwC:Latest,/thu-social-network-research-group/ InvestAlign: Overcoming Data Scarcity in Aligning Large Language Models with Investor Decision-Making Processes under Herd Behavior: https://github.com/thu-social-network-research-group/InvestAlign,https://paperswithcode.com/paper/investalign-overcoming-data-scarcity-in,
PwC:Latest,/cvs-health/ UQLM: A Python Package for Uncertainty Quantification in Large Language Models: https://github.com/cvs-health/uqlm,https://paperswithcode.com/paper/uqlm-a-python-package-for-uncertainty,
PwC:Latest,/sevvandi/ Predicting Graph Structure via Adapted Flux Balance Analysis: https://github.com/sevvandi/netseer,https://paperswithcode.com/paper/predicting-graph-structure-via-adapted-flux,
PwC:Latest,/opendrivelab/ Is Diversity All You Need for Scalable Robotic Manipulation?: https://github.com/opendrivelab/agibot-world,https://paperswithcode.com/paper/is-diversity-all-you-need-for-scalable,
PwC:Latest,/arjun-banerjee/ Automated Neuron Labelling Enables Generative Steering and Interpretability in Protein Language Models: https://github.com/arjun-banerjee/plmneuron,https://paperswithcode.com/paper/automated-neuron-labelling-enables-generative,
PwC:Latest,/Niloy333/ eegFloss: A Python package for refining sleep EEG recordings using machine learning models: https://github.com/Niloy333/eegFloss,https://paperswithcode.com/paper/eegfloss-a-python-package-for-refining-sleep,
PwC:Latest,/PaddlePaddle/ PaddleOCR 3.0 Technical Report: https://github.com/PaddlePaddle/PaddleOCR,https://paperswithcode.com/paper/paddleocr-3-0-technical-report,
PwC:Latest,/amazon-science/ SE(3)-Equivariant Diffusion Policy in Spherical Fourier Space: https://github.com/amazon-science/Spherical_Diffusion_Policy,https://paperswithcode.com/paper/se-3-equivariant-diffusion-policy-in,
PwC:Latest,/AVBochkov/ Growing Transformers: Modular Composition and Layer-wise Expansion on a Frozen Substrate: https://github.com/AVBochkov/Embeddings,https://paperswithcode.com/paper/growing-transformers-modular-composition-and,
PwC:Latest,/SkyworkAI/ Skywork-R1V3 Technical Report: https://github.com/SkyworkAI/Skywork-R1V,https://paperswithcode.com/paper/skywork-r1v3-technical-report,
PwC:Latest,/binyxu/ CLIP-Guided Backdoor Defense through Entropy-Based Poisoned Dataset Separation: https://github.com/binyxu/CGD,https://paperswithcode.com/paper/clip-guided-backdoor-defense-through-entropy,
PwC:Latest,/jancarreras24/ AI-Driven Cytomorphology Image Synthesis for Medical Diagnostics: https://github.com/jancarreras24/final-degree-project,https://paperswithcode.com/paper/ai-driven-cytomorphology-image-synthesis-for,
PwC:Latest,/munia03/ Differential Attention for Multimodal Crisis Event Analysis: https://github.com/munia03/multimodal_crisis_event,https://paperswithcode.com/paper/differential-attention-for-multimodal-crisis,
PwC:Latest,/AVBochkov/ Emergent Semantics Beyond Token Embeddings: Transformer LMs with Frozen Visual Unicode Representations: https://github.com/AVBochkov/Embeddings,https://paperswithcode.com/paper/emergent-semantics-beyond-token-embeddings,
PwC:Latest,/ravinewindteer/ Estimating Object Physical Properties from RGB-D Vision and Depth Robot Sensors Using Deep Learning: https://github.com/ravinewindteer/glpdepth-edited,https://paperswithcode.com/paper/estimating-object-physical-properties-from-1,
PwC:Latest,/facebookresearch/ any4: Learned 4-bit Numeric Representation for LLMs: https://github.com/facebookresearch/any4,https://paperswithcode.com/paper/any4-learned-4-bit-numeric-representation-for,
