feed,title,long_url,short_url
PwC:Trending,/FunAudioLLM/ ThinkSound: Chain-of-Thought Reasoning in Multimodal Large Language Models for Audio Generation and Editing: https://github.com/FunAudioLLM/ThinkSound,https://paperswithcode.com/paper/thinksound-chain-of-thought-reasoning-in,
PwC:Trending,/yongliu20/ Universal Segmentation at Arbitrary Granularity with Language Instruction: https://github.com/yongliu20/UniLSeg,https://paperswithcode.com/paper/universal-segmentation-at-arbitrary,
PwC:Trending,/cocowy1/ Learning Robust Stereo Matching in the Wild with Selective Mixture-of-Experts: https://github.com/cocowy1/smoe-stereo,https://paperswithcode.com/paper/learning-robust-stereo-matching-in-the-wild,
PwC:Trending,"/apple/ Embedding Atlas: Low-Friction, Interactive Embedding Visualization: https://github.com/apple/embedding-atlas",https://paperswithcode.com/paper/embedding-atlas-low-friction-interactive,
PwC:Trending,/bytedance/ XVerse: Consistent Multi-Subject Control of Identity and Semantic Attributes via DiT Modulation: https://github.com/bytedance/xverse,https://paperswithcode.com/paper/xverse-consistent-multi-subject-control-of,
PwC:Trending,/cmriat/ L0: Reinforcement Learning to Become General Agents: https://github.com/cmriat/l0,https://paperswithcode.com/paper/l0-reinforcement-learning-to-become-general,
PwC:Trending,/aaronz345/ TCSinger 2: Customizable Multilingual Zero-shot Singing Voice Synthesis: https://github.com/aaronz345/tcsinger2,https://paperswithcode.com/paper/tcsinger-2-customizable-multilingual-zero,
PwC:Trending,/alexiglad/ Energy-Based Transformers are Scalable Learners and Thinkers: https://github.com/alexiglad/EBT,https://paperswithcode.com/paper/energy-based-transformers-are-scalable,
PwC:Trending,/sierra-research/ $τ^2$-Bench: Evaluating Conversational Agents in a Dual-Control Environment: https://github.com/sierra-research/tau2-bench,https://paperswithcode.com/paper/t-2-bench-evaluating-conversational-agents-in,
PwC:Trending,/HKUDS/ SepLLM: Accelerate Large Language Models by Compressing One Segment into One Separator: https://github.com/HKUDS/SepLLM,https://paperswithcode.com/paper/sepllm-accelerate-large-language-models-by,
PwC:Trending,/facebookresearch/ OLLA: Optimizing the Lifetime and Location of Arrays to Reduce the Memory Usage of Neural Networks: https://github.com/facebookresearch/olla,https://paperswithcode.com/paper/olla-decreasing-the-memory-usage-of-neural,
PwC:Trending,/GumTreeDiff/ Fine-grained and accurate source code differencing: https://github.com/GumTreeDiff/gumtree,https://paperswithcode.com/paper/fine-grained-and-accurate-source-code,
