feed,title,long_url,short_url
MX,Clinical trial completion rates decline during COVID-19 pandemic,https://medicalxpress.com/news/2021-04-clinical-trial-decline-covid-pandemic.html,https://j.mp/3t0NLFR
MX,"Perinatal patients, nurses explain how hospital pandemic policies failed them",https://medicalxpress.com/news/2021-04-perinatal-patients-nurses-hospital-pandemic.html,https://j.mp/3mwTbFZ
MX,Qatar reimposes lockdown after coronavirus surge,https://medicalxpress.com/news/2021-04-qatar-reimposes-lockdown-coronavirus-surge.html,https://j.mp/31VAL8w
MX,Predicting COVID-19 outbreaks with cell phone mobility data,https://medicalxpress.com/news/2021-04-covid-outbreaks-cell-mobility.html,https://j.mp/31XWc8Z
MX,Carbon dioxide levels reflect COVID-19 risk,https://medicalxpress.com/news/2021-04-carbon-dioxide-covid-.html,https://j.mp/2Rkss4d
MX,Belgium restricts AstraZeneca vaccine to over 55s,https://medicalxpress.com/news/2021-04-belgium-restricts-astrazeneca-vaccine-55s.html,https://j.mp/31Vqh9i
MX,AstraZeneca jab clots link plausible but unconfirmed: WHO experts,https://medicalxpress.com/news/2021-04-astrazeneca-jab-clots-link-plausible.html,https://j.mp/3dGHicJ
MX,Clots are AstraZeneca's latest curse,https://medicalxpress.com/news/2021-04-clots-astrazeneca-latest-curse.html,https://j.mp/3cYze84
MX,Novel 'hydrogel' carriers for anti-cancer drugs offer new hope for cancer treatment,https://medicalxpress.com/news/2021-04-hydrogel-carriers-anti-cancer-drugs-cancer.html,https://j.mp/39RjJNa
MX,"Ultrasensitive, rapid diagnostic detects Ebola earlier than gold standard test",https://medicalxpress.com/news/2021-04-ultrasensitive-rapid-diagnostic-ebola-earlier.html,https://j.mp/2Q27juM
