feed,title,long_url,short_url
ArXiv:cs,Automated COVID-19 CT Image Classification using Multi-head Channel Attention in Deep CNN,https://arxiv.org/abs/2308.00715v1,
ArXiv:cs,Addressing Uncertainty in Imbalanced Histopathology Image Classification of HER2 Breast Cancer: An interpretable Ensemble Approach with Threshold Filtered Single Instance Evaluation (SIE),https://arxiv.org/abs/2308.00806v1,
ArXiv:cs,Differential Privacy for Adaptive Weight Aggregation in Federated Tumor Segmentation,https://arxiv.org/abs/2308.00856v1,
ArXiv:cs,Microfluidic Molecular Communication Transmitter Based on Hydrodynamic Gating,https://arxiv.org/abs/2308.00882v1,
ArXiv:cs,Enhancing Machine Learning Performance with Continuous In-Session Ground Truth Scores: Pilot Study on Objective Skeletal Muscle Pain Intensity Prediction,https://arxiv.org/abs/2308.00886v1,
ArXiv:cs,Virtual histological staining of unlabeled autopsy tissue,https://arxiv.org/abs/2308.00920v1,
ArXiv:cs,Physics-informed neural networks for blood flow inverse problems,https://arxiv.org/abs/2308.00927v1,
ArXiv:cs,Towards Discriminative Representation with Meta-learning for Colonoscopic Polyp Re-Identification,https://arxiv.org/abs/2308.00929v1,
ArXiv:cs,Decomposing and Coupling Saliency Map for Lesion Segmentation in Ultrasound Images,https://arxiv.org/abs/2308.00947v1,
ArXiv:cs,MammoDG: Generalisable Deep Learning Breaks the Limits of Cross-Domain Multi-Center Breast Cancer Screening,https://arxiv.org/abs/2308.01057v1,
ArXiv:cs,Hand tracking for clinical applications: validation of the Google MediaPipe Hand (GMH) and the depth-enhanced GMH-D frameworks,https://arxiv.org/abs/2308.01088v1,
ArXiv:cs,A data-driven microscopic on-ramp model based on macroscopic network flows,https://arxiv.org/abs/2308.01093v1,
ArXiv:cs,Unlearning Spurious Correlations in Chest X-ray Classification,https://arxiv.org/abs/2308.01119v1,
ArXiv:cs,"Multi-task learning for classification, segmentation, reconstruction, and detection on chest CT scans",https://arxiv.org/abs/2308.01137v1,
ArXiv:cs,Data-Centric Diet: Effective Multi-center Dataset Pruning for Medical Image Segmentation,https://arxiv.org/abs/2308.01189v1,
ArXiv:cs,Using ScrutinAI for Visual Inspection of DNN Performance in a Medical Use Case,https://arxiv.org/abs/2308.01220v1,
ArXiv:cs,CMUNeXt: An Efficient Medical Image Segmentation Network based on Large Kernel and Skip Fusion,https://arxiv.org/abs/2308.01239v1,
ArXiv:cs,Digital Twin Brain: a simulation and assimilation platform for whole human brain,https://arxiv.org/abs/2308.01241v1,
ArXiv:cs,Deep learning for unsupervised domain adaptation in medical imaging: Recent advancements and future perspectives,https://arxiv.org/abs/2308.01265v1,
ArXiv:cs,Current Studies and Applications of Krill Herd and Gravitational Search Algorithms in Healthcare,https://arxiv.org/abs/2308.01268v1,
ArXiv:cs,ELIXR: Towards a general purpose X-ray artificial intelligence system through alignment of large language models and radiology vision encoders,https://arxiv.org/abs/2308.01317v1,
ArXiv:cs,On how neural networks enhance quantum state tomography with constrained measurements,https://arxiv.org/abs/2111.09504v2,
ArXiv:cs,Different brain regions and their functions to simulate Multiple cortexes Heart-Brain,https://arxiv.org/abs/2203.11740v16,
ArXiv:cs,Learning Apparent Diffusion Coefficient Maps from Accelerated Radial k-Space Diffusion-Weighted MRI in Mice using a Deep CNN-Transformer Model,https://arxiv.org/abs/2207.02399v2,
ArXiv:cs,Protein-Ligand Complex Generator & Drug Screening via Tiered Tensor Transform,https://arxiv.org/abs/2301.00984v2,
ArXiv:cs,Mining the contribution of intensive care clinical course to outcome after traumatic brain injury,https://arxiv.org/abs/2303.04630v3,
ArXiv:cs,Uncertainty-informed Mutual Learning for Joint Medical Image Classification and Segmentation,https://arxiv.org/abs/2303.10049v4,
ArXiv:cs,Transformer and Snowball Graph Convolution Learning for Brain functional network Classification,https://arxiv.org/abs/2303.16132v3,
ArXiv:cs,Phase-field modeling of pitting and mechanically-assisted corrosion of Mg alloys for biomedical applications,https://arxiv.org/abs/2304.04762v2,
ArXiv:cs,clotFoam: An Open-Source Framework to Simulate Blood Clot Formation Under Arterial Flow,https://arxiv.org/abs/2304.09180v3,
ArXiv:cs,Improving Small Language Models on PubMedQA via Generative Data Augmentation,https://arxiv.org/abs/2305.07804v4,
ArXiv:cs,Prompt-Based Tuning of Transformer Models for Multi-Center Medical Image Segmentation of Head and Neck Cancer,https://arxiv.org/abs/2305.18948v2,
ArXiv:cs,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v3,
ArXiv:cs,CamemBERT-bio: a Tasty French Language Model Better for your Health,https://arxiv.org/abs/2306.15550v2,
ArXiv:cs,Exact Calculation of Quantum Thermal Average from Continuous Loop Path Integral Molecular Dynamics,https://arxiv.org/abs/2307.06510v2,
ArXiv:cs,LiveRetro: Visual Analytics for Strategic Retrospect in Livestream E-Commerce,https://arxiv.org/abs/2307.12213v2,
ArXiv:cs,The impact of input node placement in the controllability of brain networks,https://arxiv.org/abs/2308.00160v2,
