feed,title,long_url,short_url
ArXiv:q-bio,The Study and Optimization Of Production/Fermentation Processes In Biofuel Production,https://arxiv.org/abs/2308.00717v1,
ArXiv:q-bio,The contact process with an asymptomatic state,https://arxiv.org/abs/2308.00731v1,
ArXiv:q-bio,Ranking species in complex ecosystems through nestedness maximization,https://arxiv.org/abs/2308.00986v1,
ArXiv:q-bio,Modeling the effects of adherence to vaccination and health protocols in epidemic dynamics by means of an SIR model,https://arxiv.org/abs/2308.01038v1,
ArXiv:q-bio,Linking Population-Size-Dependent and Controlled Branching Processes,https://arxiv.org/abs/2308.01150v1,
ArXiv:q-bio,Digital Twin Brain: a simulation and assimilation platform for whole human brain,https://arxiv.org/abs/2308.01241v1,
ArXiv:q-bio,A statistical fat-tail test of predicting regulatory regions in the Drosophila genome,https://arxiv.org/abs/1402.5338v3,
ArXiv:q-bio,Hypercomplex cross-correlation of DNA sequences,https://arxiv.org/abs/1402.5341v3,
ArXiv:q-bio,A Fundamental Inequality Governing the Rate Coding Response of Sensory Neurons,https://arxiv.org/abs/2203.11299v3,
ArXiv:q-bio,A Theory of Visibility Measures in the Dissociation Paradigm,https://arxiv.org/abs/2209.04442v4,
ArXiv:q-bio,Relative Timing Information and Orthology in Evolutionary Scenarios,https://arxiv.org/abs/2212.02201v3,
ArXiv:q-bio,Mining the contribution of intensive care clinical course to outcome after traumatic brain injury,https://arxiv.org/abs/2303.04630v3,
ArXiv:q-bio,Preserving Derivative Information while Transforming Neuronal Curves,https://arxiv.org/abs/2303.09649v2,
ArXiv:q-bio,BrainNPT: Pre-training of Transformer networks for brain network classification,https://arxiv.org/abs/2305.01666v4,
ArXiv:q-bio,Nonlinear behavior of coupled Evolutionary Games -- Epidemiological Models,https://arxiv.org/abs/2307.14400v2,
ArXiv:q-bio,Semi-Quantitative Group Testing for Efficient and Accurate qPCR Screening of Pathogens with a Wide Range of Loads,https://arxiv.org/abs/2307.16352v2,
ArXiv:q-bio,EC-Conf: An Ultra-fast Diffusion Model for Molecular Conformation Generation with Equivariant Consistency,https://arxiv.org/abs/2308.00237v2,
ArXiv:q-bio,Non-invasive in silico determination of ventricular wall pre-straining and characteristic cavity pressures,https://arxiv.org/abs/2308.00461v2,
