feed,title,long_url,short_url
PubMed,[Clin Nephrol] Nutritional and psychological sequelae of COVID-19 infection in maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/39315473,
PubMed,[Can Pharm J (Ott)] Pharmacists' prescribing of opioids in Nova Scotia under Health Canada's Controlled Drugs and Substances Act temporary exemption during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39315349,
PubMed,[Mol Biol Res Commun] In silico analysis for SARS-CoV-2 detection in the context of genetic variability of the Algerian omicron variant,https://pubmed.ncbi.nlm.nih.gov/39315285,
PubMed,[Heliyon] Dissecting the infodemic: An in-depth analysis of COVID-19 misinformation detection on X (formerly Twitter) utilizing machine learning and deep learning techniques,https://pubmed.ncbi.nlm.nih.gov/39315207,
PubMed,[Heliyon] COVID-19 and diabetes research: Where are we now and what does the future hold? A bibliometric visualization analysis,https://pubmed.ncbi.nlm.nih.gov/39315181,
PubMed,[Heliyon] Effect of amubarvimab-romlusevimab for treatment of severe COVID-19 in intensive care units: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39315175,
PubMed,[Heliyon] Epidemiological modeling of COVID-19 data with Advanced statistical inference based on Type-II progressive censoring,https://pubmed.ncbi.nlm.nih.gov/39315172,
PubMed,"[Front Immunol] The role of convalescent plasma and hyperimmune immunoglobulins in the COVID-19 pandemic, including implications for future preparedness",https://pubmed.ncbi.nlm.nih.gov/39315108,
PubMed,"[PeerJ] Effect of post COVID-19 on body composition, physical fitness, sleep quality and quality of life among young adults: a cross-sectional study of matched pairs",https://pubmed.ncbi.nlm.nih.gov/39314846,
PubMed,[Digit Health] Internet-delivered emotional self-management program for the general population during the COVID-19 pandemic: Usability testing,https://pubmed.ncbi.nlm.nih.gov/39314812,
PubMed,[Infect Med (Beijing)] Global research landscape of health care-associated infections among immunocompromised people before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39314807,
PubMed,[Front Public Health] Effect of the COVID-19 pandemic on potential health emergencies in paediatric patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39314797,
PubMed,[Front Public Health] A follow up report validating long term predictions of the COVID-19 epidemic in the UK using a dynamic causal model,https://pubmed.ncbi.nlm.nih.gov/39314791,
PubMed,[Front Public Health] Bacterial infections and outcomes of inpatients with COVID-19 in the intensive care unit during the delta-dominant phase: the worst wave of pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/39314786,
PubMed,[Brain Behav Immun Health] Executive deficits after SARS-CoV-2 infection: A cross-sectional population study,https://pubmed.ncbi.nlm.nih.gov/39314761,
PubMed,[PeerJ Comput Sci] Joint coordinate attention mechanism and instance normalization for COVID online comments text classification,https://pubmed.ncbi.nlm.nih.gov/39314739,
PubMed,[PeerJ Comput Sci] A variant-informed decision support system for tackling COVID-19: a transfer learning and multi-attribute decision-making approach,https://pubmed.ncbi.nlm.nih.gov/39314704,
PubMed,[Health Serv Res Manag Epidemiol] Impact of the COVID-19 Pandemic on Healthcare Utilization among Medically Underserved Patients with Ambulatory Care Sensitive Conditions,https://pubmed.ncbi.nlm.nih.gov/39314671,
PubMed,[SAGE Open Nurs] Telepalliative Care in Home-Based Nursing Care for Older Adults With Metastatic Cancer Post COVID-19: An Ethnoscientific Study,https://pubmed.ncbi.nlm.nih.gov/39314647,
PubMed,[Cureus] Brain Arteriovenous Malformation Hemorrhage and Pituitary Adenoma in a COVID-19-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/39314610,
PubMed,"[Cureus] Enhanced Treatment in Severe-Critical COVID-19 With Tocilizumab, Remdesivir, Dexamethasone: A Jordanian Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39314607,
PubMed,[Cureus] Seronegative Myasthenia Gravis: A Rare Disease Triggered by SARS-CoV-2 or a Coincidence?,https://pubmed.ncbi.nlm.nih.gov/39314596,
PubMed,[Cureus] Identifying Lower Extremity Deformities in the Coronal Plane: Lessons From Remote Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39314571,
PubMed,[Laryngoscope Investig Otolaryngol] Factors associated with loss and recovery of smell and taste after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39314517,
PubMed,[bioRxiv] Differential Immunoregulation by Human Surfactant Protein A Variants Determines Severity of SARS-CoV-2-induced Lung Disease,https://pubmed.ncbi.nlm.nih.gov/39314485,
PubMed,[bioRxiv] Electromagnetic waves destabilize the SARS-CoV-2 Spike protein and reduce SARS-CoV-2 Virus-Like Particle (SC2-VLP) infectivity,https://pubmed.ncbi.nlm.nih.gov/39314332,
PubMed,[Front Mol Biosci] Exploring metabolic anomalies in COVID-19 and post-COVID-19: a machine learning approach with explainable artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/39314212,
PubMed,[J Cosmet Dermatol] Impact of Public Health and Social Measures on Cosmetic Treatments in the COVID-19 Pandemic: A Retrospective Multi-Center Study Combined With a Questionnaire-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39314195,
PubMed,[Acta Anaesthesiol Scand] Prevalence and etiology of ventilator-associated pneumonia during the COVID-19 pandemic in Denmark: Wave-dependent lessons learned from a mixed-ICU,https://pubmed.ncbi.nlm.nih.gov/39314037,
PubMed,[Prim Health Care Res Dev] Providers' experience on essential health services in primary healthcare units of Ethiopia during COVID-19: a qualitative study on impact and response,https://pubmed.ncbi.nlm.nih.gov/39313979,
PubMed,[Br J Haematol] Re-vaccination against SARS-CoV-2 in allogeneic HSCT patients: Repeated primary vaccine doses increase seroconversion rates,https://pubmed.ncbi.nlm.nih.gov/39313909,
PubMed,"[Infect Disord Drug Targets] The Relationship among SARS-CoV-2, Vaccine Spike Protein, Renin- Angiotensin System, and Epilepsy",https://pubmed.ncbi.nlm.nih.gov/39313888,
PubMed,"[Hum Vaccin Immunother] Immunogenicity and safety of an inactivated COVID-19 vaccine (CoronaVac) co-administered with an inactivated enterovirus type 71 vaccine (Inlive): A phase 4, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/39313857,
PubMed,"[BMC Health Serv Res] Disparities in healthcare costs of people experiencing homelessness in Toronto, Canada in the post COVID-19 pandemic era: a matched cohort study",https://pubmed.ncbi.nlm.nih.gov/39313822,
PubMed,[BMC Public Health] Utilization frequency and patient-reported effectiveness of symptomatic therapies in post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/39313792,
PubMed,[AIDS Res Ther] Correction: Immune response and safety to inactivated COVID-19 vaccine: a comparison between people living with HIV and HIV-naive individuals,https://pubmed.ncbi.nlm.nih.gov/39313786,
