feed,title,long_url,short_url
RS,Predictive modeling of ICU-AW inflammatory factors based on machine learning,https://www.researchsquare.com/article/rs-4657916/latest,https://da.gd/3ni57
RS,The application of Information Poverty Theory to health information and misinformation in the digital age,https://www.researchsquare.com/article/rs-4651238/latest,https://da.gd/HKjUKO
RS,A Meaningful Machine Learning Model for Predicting Amputation Rate of Patients with Diabetic Foot Ulcer,https://www.researchsquare.com/article/rs-4642735/latest,https://da.gd/kH2U7
RS,The association of lifestyle with cardiovascular and all-cause mortality based on machine learning: A Prospective Study from the NHANES,https://www.researchsquare.com/article/rs-4664906/latest,https://da.gd/A0upUR
RS,Performance and safety of Kangduo surgical robot versus da Vinci robotic system for urologic surgeries,https://www.researchsquare.com/article/rs-4587270/latest,https://da.gd/Ouxg62
RS,A randomized trial of the effects of limiting digital screen use on parent-child synchrony in physical behaviours and family cohesion,https://www.researchsquare.com/article/rs-4593710/latest,https://da.gd/PONNm
RS,Machine Learning-Based Prediction Models for the Prognosis of COVID-19 Patients with DKA,https://www.researchsquare.com/article/rs-4594227/latest,https://da.gd/dCLcgX
RS,Identification of shared gene signatures for diagnosing Systemic lupus erythematosus with osteonecrosis of the femoral head through bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-4660314/latest,https://da.gd/FNmNn
RS,Automatic diabetic retinopathy detection in fundus images using Multi-level fire hawk convolution neural network,https://www.researchsquare.com/article/rs-4506963/latest,https://da.gd/rh6P9S
RS,DenseNet Structured Neural Network-based Chaos Prediction for Stepped-chamber Tapered Air Bearing System,https://www.researchsquare.com/article/rs-4662045/latest,https://da.gd/qPNXcm
RS,Deep Learning based Approaches for Intelligent Industrial Machinery Health Management &amp; Fault Diagnosis in Resource-Constrained Environments,https://www.researchsquare.com/article/rs-4642328/latest,https://da.gd/IWDLT0
RS,3D Modeling of Electrofacies from Seismic and Well-log Data Using a Geostatistical Algorithm,https://www.researchsquare.com/article/rs-4567879/latest,https://da.gd/66TUFr
RS,The Role of Digital Finance on FDI inflow: Facilitator or Inhibitor?,https://www.researchsquare.com/article/rs-4614566/latest,https://da.gd/qSjjdo
RS,Parameter Estimation of Photovoltaic Models Based on Enhancement Moutain Gazelle Optimizer Algorithm,https://www.researchsquare.com/article/rs-4651513/latest,https://da.gd/0NS9mL
RS,Integrating Tagged Neutron Inspection with Explainable AI for Threat Material Identification,https://www.researchsquare.com/article/rs-4661721/latest,https://da.gd/VADh4U
RS,Parallel Hash Algorithm Based on Cellular Automata and Stochastic Diffusion Model,https://www.researchsquare.com/article/rs-4648031/latest,https://da.gd/zeF54
RS,Detecting command injection attacks in web applications based on novel deep learning methods,https://www.researchsquare.com/article/rs-4109164/latest,https://da.gd/oRSOQS
RS,A KAN-based hybrid deep neural networks for accurate identification of transcription factor binding sites,https://www.researchsquare.com/article/rs-4664531/latest,https://da.gd/HD3d
RS,A Novel Metaheuristic Approach: Spiral Cloud Optimization Algorithm,https://www.researchsquare.com/article/rs-4640611/latest,https://da.gd/kFthO0
RS,Whether pattern memory can be truly realized in deep neural network?,https://www.researchsquare.com/article/rs-4632836/latest,https://da.gd/QOalo
RS,Revolutionizing Air Quality Forecasting with Cutting-Edge Machine Learning and Optimization Techniques,https://www.researchsquare.com/article/rs-4639884/latest,https://da.gd/e9fR
RS,Origin-Destination Demand Prediction for Shared Mobility Service Using Fully Convolutional Neural Network,https://www.researchsquare.com/article/rs-4649879/latest,https://da.gd/2mCM
RS,A Neural Network-Based Pipeline Parallel Strategy Solver for Heterogeneous Environments,https://www.researchsquare.com/article/rs-4669385/latest,https://da.gd/Hhk4K
