feed,title,long_url,short_url
ArXiv:cs,A Survey on Trustworthiness in Foundation Models for Medical Image Analysis,https://arxiv.org/abs/2407.15851,
ArXiv:cs,Performance Evaluation of Lightweight Open-source Large Language Models in Pediatric Consultations: A Comparative Analysis,https://arxiv.org/abs/2407.15862,
ArXiv:cs,The new science of COVID-19: A Bibliographic and Network Analysis,https://arxiv.org/abs/2407.15867,
ArXiv:cs,Blockchain in Healthcare: Implementing Hyperledger Fabric for Electronic Health Records at Frere Provincial Hospital,https://arxiv.org/abs/2407.15876,
ArXiv:cs,Diff4VS: HIV-inhibiting Molecules Generation with Classifier Guidance Diffusion for Virtual Screening,https://arxiv.org/abs/2407.15880,
ArXiv:cs,Artificial Intelligence-based Decision Support Systems for Precision and Digital Health,https://arxiv.org/abs/2407.16062,
ArXiv:cs,A discontinuous Galerkin method for the three-dimensional heterodimer model with application to prion-like proteins' dynamics,https://arxiv.org/abs/2407.16065,
ArXiv:cs,Early Recognition of Parkinson's Disease Through Acoustic Analysis and Machine Learning,https://arxiv.org/abs/2407.16091,
ArXiv:cs,Advancing Brain Imaging Analysis Step-by-step via Progressive Self-paced Learning,https://arxiv.org/abs/2407.16128,
ArXiv:cs,Securing The Future Of Healthcare: Building A Resilient Defense System For Patient Data Protection,https://arxiv.org/abs/2407.16170,
ArXiv:cs,Identifiable latent bandits: Combining observational data and exploration for personalized healthcare,https://arxiv.org/abs/2407.16239,
ArXiv:cs,Negotiating Control: Neurosymbolic Variable Autonomy,https://arxiv.org/abs/2407.16254,
ArXiv:cs,Masks and Manuscripts: Advancing Medical Pre-training with End-to-End Masking and Narrative Structuring,https://arxiv.org/abs/2407.16264,
ArXiv:cs,Continuous-Time Robust Control for Cancer Treatment Robots,https://arxiv.org/abs/2407.16276,
ArXiv:cs,Navigating Uncertainty in Medical Image Segmentation,https://arxiv.org/abs/2407.16367,
ArXiv:cs,Lymphoid Infiltration Assessment of the Tumor Margins in H&E Slides,https://arxiv.org/abs/2407.16464,
ArXiv:cs,qMRI Diffusor: Quantitative T1 Mapping of the Brain using a Denoising Diffusion Probabilistic Model,https://arxiv.org/abs/2407.16477,
ArXiv:cs,"Retrieve, Generate, Evaluate: A Case Study for Medical Paraphrases Generation with Small Language Models",https://arxiv.org/abs/2407.16565,
ArXiv:cs,A Comparative Study on Patient Language across Therapeutic Domains for Effective Patient Voice Classification in Online Health Discussions,https://arxiv.org/abs/2407.16593,
ArXiv:cs,No-brainer: Morphological Computation driven Adaptive Behavior in Soft Robots,https://arxiv.org/abs/2407.16613,
ArXiv:cs,A Benchmark Dataset for Multimodal Prediction of Enzymatic Function Coupling DNA Sequences and Natural Language,https://arxiv.org/abs/2407.15888,
ArXiv:cs,Modelling brain connectomes networks: Solv is a worthy competitor to hyperbolic geometry!,https://arxiv.org/abs/2407.16077,
ArXiv:cs,EffiSegNet: Gastrointestinal Polyp Segmentation through a Pre-Trained EfficientNet-based Network with a Simplified Decoder,https://arxiv.org/abs/2407.16298,
ArXiv:cs,Ranking protein-protein models with large language models and graph neural networks,https://arxiv.org/abs/2407.16375,
ArXiv:cs,A Quantum Leaky Integrate-and-Fire Spiking Neuron and Network,https://arxiv.org/abs/2407.16398,
ArXiv:cs,On Differentially Private 3D Medical Image Synthesis with Controllable Latent Diffusion Models,https://arxiv.org/abs/2407.16405,
ArXiv:cs,"Advances in Land Surface Model-based Forecasting: A comparative study of LSTM, Gradient Boosting, and Feedforward Neural Network Models as prognostic state emulators",https://arxiv.org/abs/2407.16463,
ArXiv:cs,Correlating Stroke Risk with Non-Invasive Tracing of Brain Blood Dynamic via a Portable Speckle Contrast Optical Spectroscopy Laser Device,https://arxiv.org/abs/2407.16571,
ArXiv:cs,Deep Bayesian segmentation for colon polyps: Well-calibrated predictions in medical imaging,https://arxiv.org/abs/2407.16608,
ArXiv:cs,Knowledge-driven AI-generated data for accurate and interpretable breast ultrasound diagnoses,https://arxiv.org/abs/2407.16634,
ArXiv:cs,AutoRG-Brain: Grounded Report Generation for Brain MRI,https://arxiv.org/abs/2407.16684,
ArXiv:cs,Scientific Large Language Models: A Survey on Biological & Chemical Domains,https://arxiv.org/abs/2401.14656,
ArXiv:cs,Unsupervised anomaly localization in high-resolution breast scans using deep pluralistic image completion,https://arxiv.org/abs/2305.03098,
ArXiv:cs,FetMRQC: a robust quality control system for multi-centric fetal brain MRI,https://arxiv.org/abs/2311.04780,
ArXiv:cs,Using Explainable AI for EEG-based Reduced Montage Neonatal Seizure Detection,https://arxiv.org/abs/2406.16908,
