feed,title,long_url,short_url
GN:T:AI,"U.S. should use Nvidia’s powerful chips as a ‘chokepoint’ to force adoption of A.I. rules, DeepMind cofounder Mustafa Suleyman says - Fortune",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8wNC91c2UtbnZpZGlhLWNoaXBzLWNob2tlcG9pbnQtdXMtYWktcmVndWxhdGlvbnMtZGVlcG1pbmQtY29mb3VuZGVyLW11c3RhZmEtc3VsZXltYW4v0gF1aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA5LzA0L3VzZS1udmlkaWEtY2hpcHMtY2hva2Vwb2ludC11cy1haS1yZWd1bGF0aW9ucy1kZWVwbWluZC1jb2ZvdW5kZXItbXVzdGFmYS1zdWxleW1hbi9hbXAv?oc=5,https://da.gd/e4rkLW
GN:T:AI,Are AI models doomed to always hallucinate? - TechCrunch,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8wNC9hcmUtbGFuZ3VhZ2UtbW9kZWxzLWRvb21lZC10by1hbHdheXMtaGFsbHVjaW5hdGUv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA5LzA0L2FyZS1sYW5ndWFnZS1tb2RlbHMtZG9vbWVkLXRvLWFsd2F5cy1oYWxsdWNpbmF0ZS9hbXAv?oc=5,https://da.gd/A6X37Q
GN:T:AI,AI algorithm learns microscopic details of nematicity in moiré systems - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWFpLWFsZ29yaXRobS1taWNyb3Njb3BpYy1uZW1hdGljaXR5LW1vaXIuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWFpLWFsZ29yaXRobS1taWNyb3Njb3BpYy1uZW1hdGljaXR5LW1vaXIuYW1w?oc=5,https://da.gd/gWN1
GN:T:AI,Radio broadcasters sound off on artificial intelligence - ABC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS9yYWRpby1icm9hZGNhc3RlcnMtc291bmQtb2ZmLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL3N0b3J5P2lkPTEwMjg2MTQ5N9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1RlY2hub2xvZ3kvcmFkaW8tYnJvYWRjYXN0ZXJzLXNvdW5kLW9mZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS9zdG9yeT9pZD0xMDI4NjE0OTc?oc=5,https://da.gd/HsBqkl
GN:T:AI,"We’re experiencing a post-inflation, AI and climate-driven labor revolution - The Hill",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNDE4MzQ0MS13ZXJlLWV4cGVyaWVuY2luZy1hLXBvc3QtaW5mbGF0aW9uLWFpLWFuZC1jbGltYXRlLWRyaXZlbi1sYWJvci1yZXZvbHV0aW9uL9IBf2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNDE4MzQ0MS13ZXJlLWV4cGVyaWVuY2luZy1hLXBvc3QtaW5mbGF0aW9uLWFpLWFuZC1jbGltYXRlLWRyaXZlbi1sYWJvci1yZXZvbHV0aW9uL2FtcC8?oc=5,https://da.gd/jarg2p
GN:T:AI,"AI Hype Has Subsided, But Technology Remains as Powerful as Ever - Bloomberg - Bloomberg",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA5LTA0L2FpLWh5cGUtaGFzLXN1YnNpZGVkLWJ1dC10ZWNobm9sb2d5LXJlbWFpbnMtYXMtcG93ZXJmdWwtYXMtZXZlctIBAA?oc=5,https://da.gd/8inV
GN:T:AI,A Developer Built an AI-Powered 'Propaganda Machine' to Highlight Disinformation Dangers - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGV2ZWxvcGVyLWNyZWF0ZXMtYWktZGlzaW5mb3JtYXRpb24tc3lzdGVtLXVzaW5nLW9wZW5haS0yMDIzLTnSAQA?oc=5,https://da.gd/tCB4Kv
GN:T:AI,Patient saved by AI app at Galilee Medical Center - The Jerusalem Post,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGUtNzU3NTEx0gEA?oc=5,https://da.gd/EagMUN
GN:T:AI,Tim Sweeney says Epic Games Store is open to devs using generative AI - Game Developer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdhbWVkZXZlbG9wZXIuY29tL2J1c2luZXNzL3RpbS1zd2VlbmV5LXNheXMtZXBpYy1nYW1lLXN0b3JlLWlzLW9wZW4tdG8tZGV2cy11c2luZy1nZW5lcmF0aXZlLWFp0gEA?oc=5,https://da.gd/NmF8BY
GN:T:AI,Greece is working with Israel on AI technology to quickly detect wildfires - Yahoo News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3JlZWNlLXdvcmtpbmctaXNyYWVsLWFpLXRlY2hub2xvZ3ktMTI0ODA3Nzk1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ3JlZWNlLXdvcmtpbmctaXNyYWVsLWFpLXRlY2hub2xvZ3ktMTI0ODA3Nzk1Lmh0bWw?oc=5,https://da.gd/2a2N0
