feed,title,long_url,short_url
PubMed,"[Clin Transplant] Non-Contagious, Second COVID-19 Infection: Implications for Organ Donation Eligibility",https://pubmed.ncbi.nlm.nih.gov/32645230,
PubMed,[Dermatol Ther] Angiotensin II Receptors - Impact for COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/32645228,
PubMed,[Eur J Clin Invest] Basic Immunology may lead to translational therapeutic rationale:: SARS-CoV-2 and Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/32645207,
PubMed,"[Br J Haematol] COVID-19 comorbidities, associated pro-coagulant extracellular vesicles and venous thromboembolisms: a possible link with ethnicity?",https://pubmed.ncbi.nlm.nih.gov/32645205,
PubMed,[Br J Haematol] Double-bright (CD56bright/CD16bright) NK cell adoptive immunotherapy for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32645204,
PubMed,[Tex Med] Palpable Fear: COVID-19's Toll on Physician Morale and Mental Health,https://pubmed.ncbi.nlm.nih.gov/32645185,
PubMed,[Tex Med] The Class of COVID-19: Texas Medical Students Struggle with Uncertainty,https://pubmed.ncbi.nlm.nih.gov/32645184,
PubMed,[Tex Med] Talk to Patients About: Why Will It Take So Long for a COVID-19 Vaccine?,https://pubmed.ncbi.nlm.nih.gov/32645183,
PubMed,[J Pediatric Infect Dis Soc] SARS-CoV-2 Infection in Febrile Neonates,https://pubmed.ncbi.nlm.nih.gov/32645175,
PubMed,[J Pediatric Infect Dis Soc] Rhabdomyolysis and Acute Renal Failure in an Adolescent with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32645174,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Inhibitors of the Renin-Angiotensin-Aldosterone System and Covid-19 in critically ill elderly patients,https://pubmed.ncbi.nlm.nih.gov/32645153,
PubMed,"[Brain] Cerebrovascular disease in patients with COVID-19: neuroimaging, histological and clinical description",https://pubmed.ncbi.nlm.nih.gov/32645151,
PubMed,"[Clin Infect Dis] Risk Factors for Healthcare Personnel Infection with Endemic Coronaviruses (HKU1, OC43, NL63, 229E): Results from the Respiratory Protection Effectiveness Clinical Trial (ResPECT)",https://pubmed.ncbi.nlm.nih.gov/32645144,
PubMed,[PLoS One] CT in relation to RT-PCR in diagnosing COVID-19 in The Netherlands: A prospective study,https://pubmed.ncbi.nlm.nih.gov/32645053,
PubMed,[PLoS One] Clinical characteristics of 82 cases of death from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32645044,
PubMed,[PLoS One] Global socio-economic losses and environmental gains from the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32645023,
PubMed,"[MMWR Morb Mortal Wkly Rep] Update: COVID-19 Among Workers in Meat and Poultry Processing Facilities - United States, April-May 2020",https://pubmed.ncbi.nlm.nih.gov/32644986,
PubMed,"[MMWR Morb Mortal Wkly Rep] Initial and Repeated Point Prevalence Surveys to Inform SARS-CoV-2 Infection Prevention in 26 Skilled Nursing Facilities - Detroit, Michigan, March-May 2020",https://pubmed.ncbi.nlm.nih.gov/32644985,
PubMed,"[MMWR Morb Mortal Wkly Rep] Race/Ethnicity, Underlying Medical Conditions, Homelessness, and Hospitalization Status of Adult Patients with COVID-19 at an Urban Safety-Net Medical Center - Boston, Massachusetts, 2020",https://pubmed.ncbi.nlm.nih.gov/32644981,
