feed,title,long_url,short_url
RS,Nugget and corona bond size measurement through active thermography and transfer learning model,https://www.researchsquare.com/article/rs-4126186/latest,https://da.gd/Q3ouPG
RS,TINN: Time-step integration neural network for dynamic analysis of nonlinear structure systems subjected to seismic excitation,https://www.researchsquare.com/article/rs-4150530/latest,https://da.gd/kBd3ah
RS,Deep learning image reconstruction technique based on sinogram with 99m Tc-3PRGD2 chest SPECT,https://www.researchsquare.com/article/rs-3997053/latest,https://da.gd/iNd2xb
RS,The relationship between emotional abuse and internet addiction in Chinese children: A serial multiple mediation of emotional dysregulation and regulatory emotional self-efficacy,https://www.researchsquare.com/article/rs-4137791/latest,https://da.gd/dJES87
RS,Diagnostic accuracy of low-dose double-input perfusion computed tomography in the differential diagnosis of pulmonary benign and malignant ground-glass nodules,https://www.researchsquare.com/article/rs-4072464/latest,https://da.gd/R2Vn
RS,A predictive model for identifying patients with colorectal cancer from benign polyps based on the serum PLR and PLR-CEA-CA199 score,https://www.researchsquare.com/article/rs-4021193/latest,https://da.gd/swZHy
RS,Global path planning for mobile robots based on improved A-Star algorithm,https://www.researchsquare.com/article/rs-4092115/latest,https://da.gd/QCcnV
RS,Classification and prediction of pulmonary tuberculosis infection in HIV/AIDS patients based on XGboost algorithm,https://www.researchsquare.com/article/rs-4111441/latest,https://da.gd/2UWc
RS,Enhanced Biometric Identification Systems: Deep Learning-Based Fingerprint Classification with VGG16 Model,https://www.researchsquare.com/article/rs-4010878/latest,https://da.gd/wJrE
RS,Empowering Digital Resilience: MachineLearning-Based Policing Models for Cyber AttackDetection in Wi-Fi Networks,https://www.researchsquare.com/article/rs-4156580/latest,https://da.gd/MWpyX
RS,The Joint Distribution of Generalized Dirichlet Process Samples with Applications to Nonparametric Bayesian Modeling,https://www.researchsquare.com/article/rs-4142649/latest,https://da.gd/WO7g
RS,Analysis of Machine Learning Models Using Proposed EEG Vowel Dataset,https://www.researchsquare.com/article/rs-4008991/latest,https://da.gd/ksMvr
RS,Improved Arabic Query Expansion using Word Embedding,https://www.researchsquare.com/article/rs-4065010/latest,https://da.gd/laOq
RS,Digital Light Processing Printed Hydrogel Scaffolds with Adjustable Modulus,https://www.researchsquare.com/article/rs-4083780/latest,https://da.gd/7CqsKA
