feed,title,long_url,short_url
j:MDPI:N,"Fluid Balance, Sweat Na+ Losses, and Carbohydrate Intake of Elite Male Soccer Players in Response to Low and High Training Intensities in Cool and Hot Environments",https://mdpi.com/2072-6643/13/2/401,
j:MDPI:N,Health-Related Quality of Life in Spanish Women with Eating Disorders,https://mdpi.com/2072-6643/13/2/403,
j:MDPI:N,Nurse and Nursing Students´ Opinions and Perceptions of Enteral Nutrition by Nasogastric Tube in Palliative Care,https://mdpi.com/2072-6643/13/2/402,
j:MDPI:N,Macro- and Micronutrient Intake in Children with Avoidant/Restrictive Food Intake Disorder,https://mdpi.com/2072-6643/13/2/400,
j:MDPI:N,Sex May Modulate the Effects of Combined Polyphenol Extract and L-citrulline Supplementation on Ambulatory Blood Pressure in Adults with Prehypertension: A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/2/399,
j:MDPI:N,Association of Serum Hepcidin Levels with Aerobic and Resistance Exercise: A Systematic Review,https://mdpi.com/2072-6643/13/2/393,
j:MDPI:N,"Neural Coding of Food Is a Multisensory, Sensorimotor Function",https://mdpi.com/2072-6643/13/2/398,
j:MDPI:N,Influence of Imidazole-Dipeptides on Cognitive Status and Preservation in Elders: A Narrative Review,https://mdpi.com/2072-6643/13/2/397,
j:MDPI:N,Prevalence of Wheat/Gluten-Related Disorders and Gluten-Free Diet in Paraguay: An Online Survey-Based Study,https://mdpi.com/2072-6643/13/2/396,
j:MDPI:N,"Vitamin B12 Supplementation in Diabetic Neuropathy: A 1-Year, Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/2/395,
j:MDPI:N,Chronic Oleoylethanolamide Treatment Decreases Hepatic Triacylglycerol Level in Rat Liver by a PPARγ/SREBP-Mediated Suppression of Fatty Acid and Triacylglycerol Synthesis,https://mdpi.com/2072-6643/13/2/394,
j:MDPI:N,Editorial “Nutrition and Dietary Intake for Liver-Related Diseases”,https://mdpi.com/2072-6643/13/2/390,
j:MDPI:N,"Safety and Efficacy of Probiotic Supplementation in Reducing the Incidence of Infections and Modulating Inflammation in the Elderly with Feeding Tubes: A Pilot, Double-Blind, Placebo-Controlled Study, “IntegPRO”",https://mdpi.com/2072-6643/13/2/391,
j:MDPI:N,Gut-Brain-Microbiota Axis: Antibiotics and Functional Gastrointestinal Disorders,https://mdpi.com/2072-6643/13/2/389,
j:MDPI:N,Berry-Derived Polyphenols in Cardiovascular Pathologies: Mechanisms of Disease and the Role of Diet and Sex,https://mdpi.com/2072-6643/13/2/387,
j:MDPI:N,Different Blood Metabolomics Profiles in Infants Consuming a Meat- or Dairy-Based Complementary Diet,https://mdpi.com/2072-6643/13/2/388,
j:MDPI:N,Micronutrients in Multiple Pregnancies—The Knowns and Unknowns: A Systematic Review,https://mdpi.com/2072-6643/13/2/386,
j:MDPI:N,Lactobacillus Kefiri LKF01 (Kefibios®) for Prevention of Diarrhoea in Cancer Patients Treated with Chemotherapy: A Prospective Study,https://mdpi.com/2072-6643/13/2/385,
