feed,title,long_url,short_url
PwC:Latest,OkwuGbé: End-to-End Speech Recognition for Fon and Igbo,https://paperswithcode.com/paper/okwugbe-end-to-end-speech-recognition-for-fon-1,https://j.mp/3toQXux
PwC:Latest,Adapt Everywhere: Unsupervised Adaptation of Point-Clouds and Entropy Minimisation for Multi-modal Cardiac Image Segmentation,https://paperswithcode.com/paper/adapt-everywhere-unsupervised-adaptation-of,https://j.mp/3cDilyk
PwC:Latest,Beyond Image to Depth: Improving Depth Prediction using Echoes,https://paperswithcode.com/paper/beyond-image-to-depth-improving-depth,https://j.mp/3vtyi2u
PwC:Latest,Universal Representation Learning of Knowledge Bases by Jointly Embedding Instances and Ontological Concepts,https://paperswithcode.com/paper/universal-representation-learning-of,https://j.mp/3bOH2sc
PwC:Latest,"Modular Interactive Video Object Segmentation: Interaction-to-Mask, Propagation and Difference-Aware Fusion",https://paperswithcode.com/paper/modular-interactive-video-object-segmentation,https://j.mp/2Qam52I
PwC:Latest,RecSim NG: Toward Principled Uncertainty Modeling for Recommender Ecosystems,https://paperswithcode.com/paper/recsim-ng-toward-principled-uncertainty,https://j.mp/3eGDryf
PwC:Latest,Learning needle insertion from sample task executions,https://paperswithcode.com/paper/learning-needle-insertion-from-sample-task,https://j.mp/30Ozm36
PwC:Latest,Solving Compositional Reinforcement Learning Problems via Task Reduction,https://paperswithcode.com/paper/solving-compositional-reinforcement-learning-1,https://j.mp/38HObZm
PwC:Latest,ReDet: A Rotation-equivariant Detector for Aerial Object Detection,https://paperswithcode.com/paper/redet-a-rotation-equivariant-detector-for,https://j.mp/3lmVBGw
PwC:Latest,OkwuGbé: End-to-End Speech Recognition for Fon and Igbo,https://paperswithcode.com/paper/okwugbe-end-to-end-speech-recognition-for-fon,https://j.mp/3ctTRas
PwC:Latest,Deep Graph Matching under Quadratic Constraint,https://paperswithcode.com/paper/deep-graph-matching-under-quadratic,https://j.mp/38KaEF8
