feed,title,long_url,short_url
RS,Interpretable machine learning models classify minerals via spectroscopy,https://www.researchsquare.com/article/rs-5205361/latest,https://da.gd/AMNR
RS,Hybrid Red Fox and Remora Optimization Algorithm Expedites Optimal Load Balancing in Cloud Computing,https://www.researchsquare.com/article/rs-5451956/latest,https://da.gd/8g6pa
RS,Sensorless Tool Wear Estimation by using the Artificial Intelligence (AI) tools from the currents of motors generating linear motions,https://www.researchsquare.com/article/rs-5091680/latest,https://da.gd/HbqrAP
RS,A machine learning-based severity stratification tool for High altitude pulmonary edema,https://www.researchsquare.com/article/rs-5317817/latest,https://da.gd/CuhjkD
RS,Improving the time-efficiency of initial mental health assessment (triaging) using an online assessment tool followed by a clinical interview via phone: A randomised controlled trial,https://www.researchsquare.com/article/rs-5410635/latest,https://da.gd/w7eKF8
RS,Asymptomatic compensatory overload in haemophilia patients is visualized as “vertical” and “diagonal” patterns in deep learning-based surface temperature analysis,https://www.researchsquare.com/article/rs-5236080/latest,https://da.gd/6wB1n
RS,Interpretable machine learning classifiers implicate GPC6 in Parkinson’s disease from single-nuclei midbrain transcriptomes,https://www.researchsquare.com/article/rs-5471740/latest,https://da.gd/4ICOHP
RS,"Exploring the Drivers of AI Adoption: A Meta-Analysis of Technological, Organizational and Environmental (TOE) Factors",https://www.researchsquare.com/article/rs-5634577/latest,https://da.gd/jsTV4Z
RS,AI-based analysis of fetal growth restriction in a prospective obstetric cohort quantifies compound risks for perinatal morbidity and mortality and identifies previously unrecognized high risk clinical scenarios,https://www.researchsquare.com/article/rs-5126218/latest,https://da.gd/BZL2A
RS,Ventilatory variables and computed tomography features in COVID-19 ARDS and non– COVID-19-related ARDS: A prospective observational cohort study,https://www.researchsquare.com/article/rs-5139802/latest,https://da.gd/5BWo4
RS,Development and validation of a predictive model for  intravesical recurrence after radical nephroureterectomy： a multi-center study,https://www.researchsquare.com/article/rs-5094557/latest,https://da.gd/Hkln
RS,Document embeddings for long texts from Transformers and Autoencoders,https://www.researchsquare.com/article/rs-5459822/latest,https://da.gd/eQ5QAn
RS,Steering the Digital Shift: The Role of Fintech in Transforming Banking in Emerging Markets,https://www.researchsquare.com/article/rs-5636127/latest,https://da.gd/WT7M8E
RS,An SRAM-based fully-integrated analog closed-loop in-memory computing accelerator,https://www.researchsquare.com/article/rs-5595805/latest,https://da.gd/C90lo
RS,A fast convolution-based method for peridynamic models in plasticity and ductile fracture,https://www.researchsquare.com/article/rs-5449220/latest,https://da.gd/Nb4umJ
RS,Machine Learning-Based Analysis of Hardness in Polypropylene/Carbon Nanotube and Low-DensityPolyethylene/Carbon Nanotube Composites,https://www.researchsquare.com/article/rs-5211372/latest,https://da.gd/r3c60e
