feed,title,long_url,short_url
ArXiv:cs,Combining knowledge graphs and LLMs for hazardous chemical information management and reuse,https://arxiv.org/abs/2412.09644,
ArXiv:cs,Assisted morbidity coding: the SISCO.web use case for identifying the main diagnosis in Hospital Discharge Records,https://arxiv.org/abs/2412.09651,
ArXiv:cs,Vision-Language Models Represent Darker-Skinned Black Individuals as More Homogeneous than Lighter-Skinned Black Individuals,https://arxiv.org/abs/2412.09668,
ArXiv:cs,Toward Foundation Model for Multivariate Wearable Sensing of Physiological Signals,https://arxiv.org/abs/2412.09758,
ArXiv:cs,deepNoC: A deep learning system to assign the number of contributors to a short tandem repeat DNA profile,https://arxiv.org/abs/2412.09803,
ArXiv:cs,V2Sim: An Open-Source Microscopic V2G Simulation Platform in Urban Power and Transportation Network,https://arxiv.org/abs/2412.09808,
ArXiv:cs,Empowering Patients for Disease Diagnosis and Clinical Treatment: A Smart Contract-Enabled Informed Consent Strategy,https://arxiv.org/abs/2412.09820,
ArXiv:cs,User Identity Protection in EEG-based Brain-Computer Interfaces,https://arxiv.org/abs/2412.09854,
ArXiv:cs,Brain-inspired Chaotic Graph Backpropagation for Large-scale Combinatorial Optimization,https://arxiv.org/abs/2412.09860,
ArXiv:cs,Sharpening Your Density Fields: Spiking Neuron Aided Fast Geometry Learning,https://arxiv.org/abs/2412.09881,
ArXiv:cs,Prompt2Perturb (P2P): Text-Guided Diffusion-Based Adversarial Attacks on Breast Ultrasound Images,https://arxiv.org/abs/2412.09910,
ArXiv:cs,Leveraging Multimodal Methods and Spontaneous Speech for Alzheimer's Disease Identification,https://arxiv.org/abs/2412.09928,
ArXiv:cs,Active Poisoning: Efficient Backdoor Attacks on Transfer Learning-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.09933,
ArXiv:cs,A Clinical Tuning Framework for Continuous Kinematic and Impedance Control of a Powered Knee-Ankle Prosthesis,https://arxiv.org/abs/2412.10154,
ArXiv:cs,Neuro-Photonix: Enabling Near-Sensor Neuro-Symbolic AI Computing on Silicon Photonics Substrate,https://arxiv.org/abs/2412.10187,
ArXiv:cs,"DNA codes from $(\text{\textbaro}, \mathfrak{d}, \gamma)$-constacyclic codes over $\mathbb{Z}_4+\omega\mathbb{Z}_4$",https://arxiv.org/abs/2412.10212,
ArXiv:cs,Performance evaluation of predictive AI models to support medical decisions: Overview and guidance,https://arxiv.org/abs/2412.10288,
ArXiv:cs,Interlocking-free Selective Rationalization Through Genetic-based Learning,https://arxiv.org/abs/2412.10312,
ArXiv:cs,Generative AI in Medicine,https://arxiv.org/abs/2412.10337,
ArXiv:cs,UniMed-CLIP: Towards a Unified Image-Text Pretraining Paradigm for Diverse Medical Imaging Modalities,https://arxiv.org/abs/2412.10372,
ArXiv:cs,Let Curves Speak: A Continuous Glucose Monitor based Large Sensor Foundation Model for Diabetes Management,https://arxiv.org/abs/2412.09727,
ArXiv:cs,waveOrder: generalist framework for label-agnostic computational microscopy,https://arxiv.org/abs/2412.09775,
ArXiv:cs,Precise Antigen-Antibody Structure Predictions Enhance Antibody Development with HelixFold-Multimer,https://arxiv.org/abs/2412.09826,
ArXiv:cs,Neural Vector Tomography for Reconstructing a Magnetization Vector Field,https://arxiv.org/abs/2412.09927,
ArXiv:cs,Cycle-Consistent Bridge Diffusion Model for Accelerated MRI Reconstruction,https://arxiv.org/abs/2412.09998,
ArXiv:cs,FM2S: Self-Supervised Fluorescence Microscopy Denoising With Single Noisy Image,https://arxiv.org/abs/2412.10031,
ArXiv:cs,A Cascaded Dilated Convolution Approach for Mpox Lesion Classification,https://arxiv.org/abs/2412.10106,
ArXiv:cs,TIGRE v3: Efficient and easy to use iterative computed tomographic reconstruction toolbox for real datasets,https://arxiv.org/abs/2412.10129,
ArXiv:cs,Data Integration with Fusion Searchlight: Classifying Brain States from Resting-state fMRI,https://arxiv.org/abs/2412.10161,
ArXiv:cs,Variable Stiffness & Dynamic Force Sensor for Tissue Palpation,https://arxiv.org/abs/2412.10239,
ArXiv:cs,Copy-Move Detection in Optical Microscopy: A Segmentation Network and A Dataset,https://arxiv.org/abs/2412.10258,
ArXiv:cs,COMET: Benchmark for Comprehensive Biological Multi-omics Evaluation Tasks and Language Models,https://arxiv.org/abs/2412.10347,
ArXiv:cs,Improving Surgical Situational Awareness with Signed Distance Field: A Pilot Study in Virtual Reality,https://arxiv.org/abs/2303.01733,
ArXiv:cs,IGNITE: Individualized GeNeration of Imputations in Time-series Electronic health records,https://arxiv.org/abs/2401.04402,
ArXiv:cs,Single Channel EEG Based Insomnia Identification Without Sleep Stage Annotations,https://arxiv.org/abs/2402.06251,
