feed,title,long_url,short_url
GN:T:GP,BLM seeks public comments on parcels in geothermal lease sale in southwestern Utah - ThinkGeoEnergy,https://www.thinkgeoenergy.com/blm-seeks-public-comments-on-parcels-in-geothermal-lease-sale-in-southwestern-utah/,
GN:T:GP,Multiagency Initiative Begins Work on Critical Minerals and Geothermal Energy Research in Nevada - usgs,https://www.usgs.gov/news/multiagency-initiative-begins-work-critical-minerals-and-geothermal-energy-research-nevada,
GN:T:GP,IGas acquires geothermal energy generator GT Energy UK - newsnreleases,https://newsnreleases.com/2020/09/16/igas-acquires-geothermal-energy-generator-gt-energy-uk/,
GN:T:GP,"GRC Virtual Annual Meeting & Expo, Oct. 18-23, 2020 - Early Bird registration by Sept",https://www.thinkgeoenergy.com/grc-virtual-annual-meeting-expo-oct-18-23-2020-early-bird-registration-by-sept-18-2020/,
GN:T:GP,A simmering Aleutian volcano could provide the breakthrough geothermal energy project Alaska has been waiting for - arctictoday,https://www.arctictoday.com/a-simmering-aleutian-volcano-could-provide-the-breakthrough-geothermal-energy-project-alaska-has-been-waiting-for/,
GN:T:GP,Solving California's Power Crisis Is Both Simple and Unpopular - Yahoo Finance,https://finance.yahoo.com/news/solving-californias-power-crisis-both-110008136.html,
GN:T:GP,How wastewater becomes clean energy in California - Geothermal Success - seequent,https://www.seequent.com/how-wastewater-becomes-clean-energy-in-california/,
GN:T:GP,Saskatchewan NDP sees geothermal as a zero-emissions energy solution for the province - JWN,https://www.jwnenergy.com/article/2020/9/18/saskatchewan-ndp-sees-geothermal-as-a-zero-emissio/,
GN:T:GP,Work on hot rocks energy project set to start at Eden - The Cornish Times,https://www.cornish-times.co.uk/article.cfm?id=127738&headline=Work%20on%20hot%20rocks%20energy%20project%20set%20to%20start%20at%20Eden&sectionIs=news&searchyear=2020,
GN:T:GP,Meili proposes geothermal energy | CTV News - ctvnews,https://regina.ctvnews.ca/video?clipId=2038216,
