feed,title,long_url,short_url
GN:S:C,Intensifying natural disasters do little to move needle on climate efforts | TheHill - The Hill,https://thehill.com/policy/energy-environment/516985-intensifying-natural-disasters-do-little-to-move-needle-on-climate,
GN:S:C,Guest editorial | Take action on climate change | Editorials - TribDem,https://www.tribdem.com/news/editorials/guest-editorial-take-action-on-climate-change/article_9539680c-f918-11ea-a7d4-0ba090a1dced.html,
GN:S:C,Vermont House Votes to Override Scott's Veto of Climate Bill - Seven Days,https://www.sevendaysvt.com/OffMessage/archives/2020/09/17/vermont-house-votes-to-override-scotts-veto-of-climate-bill,
GN:S:C,"Saco students seek support for climate declaration, land conservation project - Press Herald",https://www.pressherald.com/2020/09/18/saco-students-seek-support-for-climate-declaration-land-conservation-project/,
GN:S:C,"Fraziali Ismail: COVID-19 and climate change, collective responsibility, commitment, and collaboration - bis",https://www.bis.org/review/r200918a.htm,
GN:S:C,Maersk Drilling Announces Ambitious Climate Goal - Rigzone News,https://www.rigzone.com/news/maersk_drilling_announces_ambitious_climate_goal-18-sep-2020-163328-article/,
GN:S:C,Evidence shows troubling warming of the planet » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2020/09/evidence-shows-the-planet-warming-on-average-at-an-increasing-rate/,
GN:S:C,"In Alabama, two different views on climate change give voters a clear choice - AL",https://www.al.com/news/2020/09/in-alabama-two-different-views-on-climate-change-give-voters-a-clear-choice.html,
GN:S:C,Climate change and Covid land Nepal's tea production in hot water - Eco-Business,https://www.eco-business.com/news/climate-change-and-covid-land-nepals-tea-production-in-hot-water/,
GN:S:C,Weather Talk: Humans are not the first to change the climate - INFORUM,https://www.inforum.com/news/weather/6661697-Weather-Talk-Humans-are-not-the-first-to-change-the-climate,
