feed,title,long_url,short_url
GN:T:WP,The looming battle over pylons for green energy - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1idXNpbmVzcy02NjMzNjU5OdIBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1idXNpbmVzcy02NjMzNjU5OS5hbXA?oc=5,https://da.gd/w2iKW
GN:T:WP,Swedish govt rejects Vattenfall's plan for 864-MW offshore wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zd2VkaXNoLWdvdnQtcmVqZWN0cy12YXR0ZW5mYWxscy1wbGFuLWZvci04NjQtbXctb2Zmc2hvcmUtd2luZC1mYXJtLTgyOTc3My_SAQA?oc=5,https://da.gd/Ij0fqd
GN:T:WP,Severe storms leave thousands across KC metro without power - KSHB 41 Kansas City News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvbG9jYWwtbmV3cy9zdHJvbmctc3Rvcm1zLWFwcHJvYWNoLWtjLWFyZWHSAQA?oc=5,https://da.gd/GvSJQm
GN:T:WP,Greenvolt - Energias Renováveis JV Divests Wind Farms in Poland - Marketscreener,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JFRU5WT0xULUVORVJHSUFTLVJFTk8tMTI0NjAwMTkyL25ld3MvR3JlZW52b2x0LUVuZXJnaWFzLVJlbm92LXZlaXMtSlYtRGl2ZXN0cy1XaW5kLUZhcm1zLWluLVBvbGFuZC00NDQ2NTMxMy_SAZ0BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HUkVFTlZPTFQtRU5FUkdJQVMtUkVOTy0xMjQ2MDAxOTIvbmV3cy9HcmVlbnZvbHQtRW5lcmdpYXMtUmVub3YtdmVpcy1KVi1EaXZlc3RzLVdpbmQtRmFybXMtaW4tUG9sYW5kLTQ0NDY1MzEzLw?oc=5,https://da.gd/V5KhB
GN:T:WP,Plans for onshore wind farm project likely to cost about £40m - BBC,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNjYzNDM4NTfSAQA?oc=5,https://da.gd/2gDz
GN:T:WP,"Readers sound off on a sustainable grid, unprotected beaches and an Emmett Till memorial - New York Daily News",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9vcGluaW9uL255LWxldHRlci1qdWx5LTMxLTIwMjMwNzMxLXdvaWFhaDUyM2ZmbDNvczRlNmxxeGdoajdxLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/ozOQ
GN:T:WP,ABB celebrates 10 years since it reacquired GMD ring motor facility in Bilbao - International Mining,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIzLzA3LzMxL2FiYi1jZWxlYnJhdGVzLTEwLXllYXJzLXNpbmNlLWl0LXJlYWNxdWlyZWQtZ21kLXJpbmctbW90b3ItZmFjaWxpdHktaW4tYmlsYmFvL9IBAA?oc=5,https://da.gd/OIUT
GN:T:WP,Lori Vallow sentencing – live: ‘Cult mom’ faces life in prison for murders of children and Chad Daybell’s wife - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xvcmktdmFsbG93LXNlbnRlbmNpbmctbGl2ZS1jdWx0LTA1MDc0OTY2Mi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG9yaS12YWxsb3ctc2VudGVuY2luZy1saXZlLWN1bHQtMDUwNzQ5NjYyLmh0bWw?oc=5,https://da.gd/tINc6
GN:T:WP,Masdar inks Malaysian MoU - reNEWS,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vcmVuZXdzLmJpei84NzIzNy9tYXNkYXItaW5rcy1tYWxheXNpYW4tbW91L9IBAA?oc=5,https://da.gd/NbTFyo
GN:T:WP,UK to Grant Over 100 North Sea Oil and Gas Licenses - Offshore Engineer,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDY4NjMtdWstdG8tZ3JhbnQtb3Zlci0xMDAtbm9ydGgtc2VhLW9pbC1hbmQtZ2FzLWxpY2Vuc2Vz0gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDY4NjMtdWstdG8tZ3JhbnQtb3Zlci0xMDAtbm9ydGgtc2VhLW9pbC1hbmQtZ2FzLWxpY2Vuc2Vz?oc=5,https://da.gd/EUfIxB
GN:T:WP,Siemens Energy Looks to Delay Turbine Orders During Probe - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTMxL3NpZW1lbnMtZW5lcmd5LWxvb2tzLXRvLWRlbGF5LXR1cmJpbmUtb3JkZXJzLWFzLXByb2JlLWRlZXBlbnPSAQA?oc=5,https://da.gd/ed4M9e
GN:T:WP,Innergex Renewable Energy Q3 2023 Earnings Estimate Cut by Raymond James - EnergyPortal,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5lbmVyZ3lwb3J0YWwuZXUvbmV3cy9pbm5lcmdleC1yZW5ld2FibGUtZW5lcmd5LWluYy1leHBlY3RlZC10by1lYXJuLXEzLTIwMjMtZWFybmluZ3Mtb2YtMC0xNS1wZXItc2hhcmUtdHNlaW5lLTIvMTA4NzkxL9IBAA?oc=5,https://da.gd/5Sir
