feed,title,long_url,short_url
GN:S:C,UAE Oil Giant Adnoc Sets Tougher Climate Targets Before COP28 - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTMxL3VhZS1zLW1haW4tb2lsLWNvbXBhbnktc2V0cy10b3VnaGVyLWNsaW1hdGUtdGFyZ2V0cy1iZWZvcmUtY29wMjjSAQA?oc=5,https://da.gd/9x7hJ
GN:S:C,York County Pa. residents discuss how climate change affects them - York Daily Record,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDIzLzA3LzMxL3lvcmstY291bnR5LXBhLXJlc2lkZW50cy1kaXNjdXNzLWhvdy1jbGltYXRlLWNoYW5nZS1hZmZlY3RzLXRoZW0vNzA0ODA4NjYwMDcv0gEA?oc=5,https://da.gd/ZTNm
GN:S:C,Mike Huckabee's “Kids Guide to the Truth About Climate Change ... - InsideClimate News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzEwNzIwMjMvaHVja2FiZWVzLWtpZHMtZ3VpZGUtdG8tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/LRhd6
GN:S:C,G20 India: Climate Ministers Meeting Ends Without Agreement on ... - EARTH,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZWFydGgub3JnL2cyMC1pbmRpYS1jbGltYXRlLW1pbmlzdGVycy1tZWV0aW5nLWVuZHMtd2l0aG91dC1hZ3JlZW1lbnQtb24ta2V5LWNsaW1hdGUtaXNzdWVzL9IBAA?oc=5,https://da.gd/ocUw
GN:S:C,"Farmers battle climate change, sea level rise with new assist from ... - Delmarva Now",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDIzLzA3LzMxL2Zhcm1lcnMtZmFjaW5nLWNsaW1hdGUtY2hhbmdlLWxvb2stdG8tcmVzaWxpZW50LWNyb3BzLW5ldy1zdHJhdGVnaWVzLzcwNDg2ODkyMDA3L9IBAA?oc=5,https://da.gd/Aaa36E
GN:S:C,"Threatened by Climate Change, Food Chain Workers Demand ... - Civil Eats",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIzLzA3LzMxL3RocmVhdGVuZWQtYnktY2xpbWF0ZS1jaGFuZ2UtZm9vZC1jaGFpbi13b3JrZXJzLWRlbWFuZC1sYWJvci1wcm90ZWN0aW9ucy_SAQA?oc=5,https://da.gd/P2qWf
GN:S:C,Democrats embrace spreading misinformation when it comes to ... - Washington Examiner,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9kZW1vY3JhdHMtZW1icmFjZS1zcHJlYWRpbmctbWlzaW5mb3JtYXRpb24td2hlbi1pdC1jb21lcy10by1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/6DPGmN
GN:S:C,Cooling networks are key to facing climate change | ENGIE - ENGIE,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2llLmNvbS9lbi9uZXdzL2Nvb2xpbmctbmV0d29ya3MtdnMtYWlyLWNvbmRpdGlvbmluZ9IBAA?oc=5,https://da.gd/hwEXj
GN:S:C,Lauren R. Stevens: Meet the youth suing for their future's climate - Berkshire Eagle,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2xhdXJlbi1zdGV2ZW5zLXlvdXRoLWNsaW1hdGUtbGF3c3VpdHMvYXJ0aWNsZV9kYWNlOTkzZS0yNzNhLTExZWUtOTBlYS0xNzRlZTY3NDFiODkuaHRtbNIBAA?oc=5,https://da.gd/ZfABeF
GN:S:C,Partial Collapse of Gulf Stream Threatens Climate Chaos in Europe - Greek Reporter,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMy8wNy8zMS9hdGxhbnRpYy1jb2xsYXBzZS10aHJlYXRlbnMtZXVyb3BlLWNsaW1hdGUtY2hhb3Mv0gEA?oc=5,https://da.gd/Jsq8H
GN:S:C,"Despite climate pledges, fashion brands 'way off track' on cutting ... - Reuters",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9kZXNwaXRlLWNsaW1hdGUtcGxlZGdlcy1mYXNoaW9uLWJyYW5kcy13YXktb2ZmLXRyYWNrLWN1dHRpbmctY2FyYm9uLWNhdHdhbGstMjAyMy0wNy0zMS_SAQA?oc=5,https://da.gd/uyqJ
