feed,title,long_url,short_url
GN:T:WP,"Church steeple topples as strong wind, storms blow through KC metro - KCTV 5",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmtjdHY1LmNvbS8yMDIzLzA3LzMxL3NldmVyZS10aHVuZGVyc3Rvcm1zLWxpZ2h0bmluZy1zaG93LXN3ZWVwLXRocm91Z2gtbWV0cm8tYXJlYS1sZWF2aW5nLXRob3VzYW5kcy13aXRob3V0LXBvd2VyL9IBAA?oc=5,https://da.gd/WA1S
GN:T:WP,Woman hits man with machete after sexual assault in Center City hotel: police - CBS News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS92aWRlby93b21hbi1oaXRzLW1hbi13aXRoLW1hY2hldGUtYWZ0ZXItc2V4dWFsLWFzc2F1bHQtaW4tY2VudGVyLWNpdHktaG90ZWwtcG9saWNlL9IBAA?oc=5,https://da.gd/UagF9Q
GN:T:WP,Joe’s Blog: The thunderstorm go zone (MON-7/31) - WDAF FOX4 Kansas City,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZm94NGtjLmNvbS9lbWFpbC1hbGVydHMvam9lcy13ZWF0aGVyLWJsb2ctZW1haWwtYWxlcnRzL2pvZXMtYmxvZy10aGUtdGh1bmRlcnN0b3JtLWdvLXpvbmUtbW9uLTctMzEv0gFvaHR0cHM6Ly9mb3g0a2MuY29tL2VtYWlsLWFsZXJ0cy9qb2VzLXdlYXRoZXItYmxvZy1lbWFpbC1hbGVydHMvam9lcy1ibG9nLXRoZS10aHVuZGVyc3Rvcm0tZ28tem9uZS1tb24tNy0zMS9hbXAv?oc=5,https://da.gd/dIGJv
GN:T:WP,U.S. BOEM Finalizes Wind Energy Areas in the Central Atlantic - CleanTechnica,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8zMS91LXMtYm9lbS1maW5hbGl6ZXMtd2luZC1lbmVyZ3ktYXJlYXMtaW4tdGhlLWNlbnRyYWwtYXRsYW50aWMv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzMxL3Utcy1ib2VtLWZpbmFsaXplcy13aW5kLWVuZXJneS1hcmVhcy1pbi10aGUtY2VudHJhbC1hdGxhbnRpYy9hbXAv?oc=5,https://da.gd/JCvcn
GN:T:WP,Steel Dynamics Accelerates Progress Towards Decarbonization Goals with Renewable Energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hY2NlbGVyYXRlcy1wcm9ncmVzcy10b3dhcmRzLTE1MDAwMDQyOS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RlZWwtZHluYW1pY3MtYWNjZWxlcmF0ZXMtcHJvZ3Jlc3MtdG93YXJkcy0xNTAwMDA0MjkuaHRtbA?oc=5,https://da.gd/RkR2
GN:T:WP,Low-speed vibration sensor for wind power turbines - Design Products & Applications,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRwYW9udGhlbmV0Lm5ldC9hcnRpY2xlLzE5OTU0Ny9Mb3ctc3BlZWQtdmlicmF0aW9uLXNlbnNvci1mb3Itd2luZC1wb3dlci10dXJiaW5lcy5hc3B40gEA?oc=5,https://da.gd/zHXQQ
GN:T:WP,"U.S. Senate votes to curb farmland purchases by China, Iran, North Korea, Russia ⋆ Michigan Advance - Michigan Advance",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbWljaGlnYW5hZHZhbmNlLmNvbS8yMDIzLzA3LzMxL3Utcy1zZW5hdGUtdm90ZXMtdG8tY3VyYi1mYXJtbGFuZC1wdXJjaGFzZXMtYnktY2hpbmEtaXJhbi1ub3J0aC1rb3JlYS1ydXNzaWEv0gEA?oc=5,https://da.gd/pO4i
GN:T:WP,Steel Dynamics signs renewable energy deal with NextEra Energy (NASDAQ:STLD) - Seeking Alpha,https://news.google.com/rss/articles/CBMitwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTkzNDg3LXN0ZWVsLWR5bmFtaWNzLXNpZ25zLXJlbmV3YWJsZS1lbmVyZ3ktZGVhbC13aXRoLW5leHRlcmEtZW5lcmd5P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/IIKgE
GN:T:WP,Engie probes further problems with Siemens Gamesa wind turbines - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzMTg5NC9lbmdpZS1wcm9iZXMtZnVydGhlci1wcm9ibGVtcy1zaWVtZW5zLWdhbWVzYS13aW5kLXR1cmJpbmVz0gEA?oc=5,https://da.gd/todq
GN:T:WP,DOE Initiative Provides $13 Million Toward Geothermal Projects - Environment + Energy Leader,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDcvZG9lLWluaXRpYXRpdmUtcHJvdmlkZXMtMTMtbWlsbGlvbi10b3dhcmQtZ2VvdGhlcm1hbC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/ldBTXQ
