feed,title,long_url,short_url
GN:T:WP,Canada Turns to Nuclear Power After 30-Year Pause to Meet Demand Surge - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGEtdHVybnMtbnVjbGVhci1wb3dlci0zMC0xNDAwMDAyMjIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhbmFkYS10dXJucy1udWNsZWFyLXBvd2VyLTMwLTE0MDAwMDIyMi5odG1s?oc=5,https://da.gd/s9SJ2n
GN:T:WP,Huron County re-negotiates wind farm surety bond with Invenergy - Midland Daily News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3MvYXJ0aWNsZS9odXJvbi1jb3VudHktcmUtbmVnb3RpYXRlcy13aW5kLWZhcm0tc3VyZXR5LWJvbmQtMTgyNjk2NDcucGhw0gEA?oc=5,https://da.gd/jPrY07
GN:T:WP,"Technip Energies, Young Chang and Sarens Join Forces for Korean Floating Offshore Wind Projects - Technip Energies",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRlY2huaXBlbmVyZ2llcy5jb20vZW4vbWVkaWEvbmV3cy90ZWNobmlwLWVuZXJnaWVzLXlvdW5nLWNoYW5nLWFuZC1zYXJlbnMtam9pbi1mb3JjZXMta29yZWFuLWZsb2F0aW5nLW9mZnNob3JlLXdpbmTSAQA?oc=5,https://da.gd/m3Ov2I
GN:T:WP,"No, US Offshore Wind Developers Aren’t Killing Whales, & Haven’t Been Given Permits To Do So - CleanTechnica",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8zMS9uby11cy1vZmZzaG9yZS13aW5kLWRldmVsb3BlcnMtYXJlbnQta2lsbGluZy13aGFsZXMtaGF2ZW50LWJlZW4tZ2l2ZW4tcGVybWl0cy10by1kby1zby_SAYABaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzMxL25vLXVzLW9mZnNob3JlLXdpbmQtZGV2ZWxvcGVycy1hcmVudC1raWxsaW5nLXdoYWxlcy1oYXZlbnQtYmVlbi1naXZlbi1wZXJtaXRzLXRvLWRvLXNvL2FtcC8?oc=5,https://da.gd/adkPa7
GN:T:WP,Joe’s Blog: The thunderstorm go zone (MON-7/31) - WDAF FOX4 Kansas City,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZm94NGtjLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9qb2VzLWJsb2ctdGhlLXRodW5kZXJzdG9ybS1nby16b25lLW1vbi03LTMxL9IBWGh0dHBzOi8vZm94NGtjLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9qb2VzLWJsb2ctdGhlLXRodW5kZXJzdG9ybS1nby16b25lLW1vbi03LTMxL2FtcC8?oc=5,https://da.gd/jQDp
GN:T:WP,PepsiCo Shares Significant Progress on ESG Goals - CSNews Online,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vY3NuZXdzLmNvbS9wZXBzaWNvLXNoYXJlcy1zaWduaWZpY2FudC1wcm9ncmVzcy1lc2ctZ29hbHPSAQA?oc=5,https://da.gd/exLI
GN:T:WP,The Ocean Is More than a Pretty Place to Californians - Public Policy Institute of California,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBwaWMub3JnL2Jsb2cvdGhlLW9jZWFuLWlzLW1vcmUtdGhhbi1hLXByZXR0eS1wbGFjZS10by1jYWxpZm9ybmlhbnMv0gEA?oc=5,https://da.gd/Euqsvp
GN:T:WP,Thai Wind Tycoon Awarded $364M Over Share Sale - Law360,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vZmluYW5jaWFsLXNlcnZpY2VzLXVrL2FydGljbGVzLzE3MDU1MTAvdGhhaS13aW5kLXR5Y29vbi1hd2FyZGVkLTM2NG0tb3Zlci1zaGFyZS1zYWxl0gEtaHR0cHM6Ly93d3cubGF3MzYwLmNvLnVrL2FtcC9hcnRpY2xlcy8xNzA1NTEw?oc=5,https://da.gd/qarNQ
GN:T:WP,Report: Capital Energy Plans to Sell 4.3 GW of Spanish Renewable Energy - Environment + Energy Leader,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDcvcmVwb3J0LWNhcGl0YWwtZW5lcmd5LXBsYW5zLXRvLXNlbGwtNC0zLWd3LW9mLXNwYW5pc2gtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/qxjpq
GN:T:WP,Spain's Enerfin unable to repeat last year's earnings in H1 2023 - Renewables Now,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zcGFpbnMtZW5lcmZpbi11bmFibGUtdG8tcmVwZWF0LWxhc3QteWVhcnMtZWFybmluZ3MtaW4taDEtMjAyMy04Mjk4NDEv0gEA?oc=5,https://da.gd/3bDojO
